Data from test_V78500241_780.txt Node
Date: Fri Mar 25 14:39:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26720
801.214	26598
801.356	26442
801.499	26122
801.641	26218
801.783	26005
801.926	26084
802.068	25837
802.211	25902
802.353	25814
802.496	25658
802.638	25734
802.78	25479
802.923	25624
803.065	25476
803.208	25460
803.35	25495
803.492	25594
803.635	25712
803.777	25563
803.919	25708
804.061	25993
804.204	25841
804.346	25712
804.488	25575
804.63	25849
804.773	25651
804.915	25849
805.057	26016
805.199	25925
805.341	26054
805.483	26077
805.626	26320
805.768	26107
805.91	26256
806.052	26522
806.194	26495
806.336	26944
806.478	26826
806.62	27013
806.762	27268
806.904	27728
807.046	28192
807.188	28440
807.33	28736
807.472	29429
807.614	29870
807.756	30779
807.898	31791
808.04	33058
808.182	34740
808.324	37278
808.465	40067
808.607	42951
808.749	45778
808.891	47375
809.033	47528
809.174	45892
809.316	43072
809.458	40097
809.6	37023
809.741	34516
809.883	32526
810.025	31400
810.166	30251
810.308	29566
810.45	29029
810.591	28428
810.733	27968
810.875	27606
811.016	27389
811.158	27081
811.299	27116
811.441	27024
811.582	26891
811.724	26697
811.865	26533
812.007	26461
812.148	26343
812.29	26332
812.431	26404
812.573	26442
812.714	26495
812.855	26609
812.997	26594
813.138	26807
813.279	26701
813.421	26499
813.562	26423
813.703	26176
813.845	26027
813.986	25738
814.127	25487
814.268	25476
814.41	25324
814.551	25206
814.692	25396
814.833	25236
814.974	25057
815.115	25198
815.256	25061
815.397	25019
815.539	24878
815.68	24958
815.821	24817
815.962	24871
816.103	24593
816.244	24570
816.385	24536
816.526	24486
816.666	24350
816.807	24098
816.948	24205
817.089	24209
817.23	24258
817.371	24167
817.512	24072
817.653	24011
817.793	23874
817.934	23973
818.075	24091
818.216	24098
818.356	23984
818.497	23870
818.638	23615
818.778	23779
818.919	23695
819.06	23707
819.2	23745
819.341	23878
819.481	24095
819.622	24011
819.762	24148
819.903	24216
820.043	24087
820.184	23942
820.324	23893
820.465	23882
820.605	24007
820.746	23912
820.886	23733
821.026	23942
821.167	23771
821.307	23859
821.447	23573
821.588	23665
821.728	23524
821.868	23376
822.008	23235
822.149	23193
822.289	23071
822.429	22953
822.569	22778
822.709	22702
822.849	22550
822.99	22615
823.13	22550
823.27	22573
823.41	22413
823.55	22360
823.69	22409
823.83	22325
823.97	22413
824.11	22268
824.25	22131
824.389	22169
824.529	22337
824.669	22128
824.809	22261
824.949	22143
825.089	22253
825.228	22204
825.368	22067
825.508	21876
825.648	22025
825.787	21876
825.927	21975
826.067	21941
826.206	21850
826.346	21953
826.485	21873
826.625	21918
826.765	21930
826.904	21960
827.044	21709
827.183	21637
827.323	21610
827.462	21739
827.601	21428
827.741	21500
827.88	21557
828.02	21420
828.159	21519
828.298	21648
828.437	21583
828.577	21466
828.716	21576
828.855	21500
828.994	21169
829.134	21245
829.273	21306
829.412	21138
829.551	21176
829.69	21161
829.829	21256
829.968	21237
830.107	21321
830.246	21245
830.385	21233
830.524	21127
830.663	21020
830.802	20891
830.941	20986
831.08	20796
831.219	20902
831.357	20944
831.496	20994
831.635	20895
831.774	20727
831.913	20788
832.051	20762
832.19	20750
832.329	20705
832.467	20609
832.606	20621
832.744	20632
832.883	20845
833.022	20849
833.16	20857
833.299	21005
833.437	21214
833.576	21302
833.714	21332
833.852	21534
833.991	21564
834.129	21720
834.267	21698
834.406	21618
834.544	21663
834.682	21507
834.821	21416
834.959	21450
835.097	21161
835.235	21146
835.373	21055
835.511	20937
835.65	20663
835.788	20689
835.926	20461
836.064	20473
836.202	20393
836.34	20602
836.478	20636
836.615	20495
836.753	20404
836.891	20499
837.029	20358
837.167	20294
837.305	20476
837.443	20138
837.58	20252
837.718	20256
837.856	20286
837.993	20084
838.131	20233
838.269	20084
838.406	20126
838.544	20001
838.681	19868
838.819	19780
838.956	19628
839.094	19811
839.231	19658
839.369	19811
839.506	20130
839.643	19902
839.781	19769
839.918	19586
840.055	19601
840.193	19655
840.33	19556
840.467	19624
840.604	19719
840.742	19845
840.879	19533
841.016	19521
841.153	19514
841.29	19727
841.427	19643
841.564	19556
841.701	19476
841.838	19468
841.975	19411
842.112	19487
842.249	19499
842.385	19411
842.522	19586
842.659	19540
842.796	19396
842.933	19460
843.069	19457
843.206	19559
843.343	19639
843.479	19540
843.616	19601
843.752	19419
843.889	19502
844.025	19605
844.162	19491
844.298	19799
844.435	19807
844.571	19833
844.708	20259
844.844	20659
844.98	21028
845.117	21606
845.253	22348
845.389	24125
845.525	27321
845.661	32602
845.798	38739
845.934	43358
846.07	45199
846.206	43909
846.342	39675
846.478	33587
846.614	28173
846.75	24806
846.886	22634
847.022	21462
847.158	20568
847.294	20096
847.429	19814
847.565	19468
847.701	19514
847.837	18989
847.972	18859
848.108	18863
848.244	18787
848.379	18589
848.515	18578
848.65	18528
848.786	18498
848.921	18509
849.057	18536
849.192	18593
849.328	18544
849.463	18315
849.598	18445
849.734	18247
849.869	18277
850.004	18201
850.14	18216
850.275	18182
850.41	17969
850.545	17946
850.68	18129
850.815	18026
850.95	18102
851.085	18186
851.22	18300
851.355	18098
851.49	17992
851.625	18041
851.76	18007
851.895	18019
852.03	17999
852.165	18034
852.299	18019
852.434	18224
852.569	18197
852.703	18129
852.838	18140
852.973	18334
853.107	18273
853.242	18262
853.376	18133
853.511	17950
853.645	18098
853.78	18182
853.914	18235
854.048	18251
854.183	18300
854.317	18361
854.451	18460
854.585	18216
854.72	18190
854.854	18357
854.988	18148
855.122	18152
855.256	17942
855.39	18155
855.524	18235
855.658	18201
855.792	17984
855.926	18076
856.06	18030
856.194	18110
856.327	18041
856.461	17893
856.595	17897
856.729	17847
856.862	18068
856.996	17882
857.13	17939
857.263	17999
857.397	18019
857.53	17836
857.664	17935
857.797	17988
857.931	17859
858.064	17874
858.197	17954
858.331	17786
858.464	17676
858.597	17630
858.731	17786
858.864	17718
858.997	17783
859.13	17760
859.263	17722
859.396	17828
859.529	17703
859.662	17684
859.795	17630
859.928	17790
860.061	17965
860.194	18049
860.327	17745
860.46	17760
860.592	17863
860.725	17828
860.858	17813
860.99	17672
861.123	17684
861.256	17585
861.388	17733
861.521	18300
861.653	17634
861.786	17596
861.918	17615
862.05	17661
862.183	17665
862.315	17752
862.447	17600
862.58	17646
862.712	17539
862.844	17410
862.976	17448
863.108	17535
863.24	17939
863.372	17277
863.504	17436
863.636	17318
863.768	17486
863.9	17398
864.032	17459
864.164	17402
864.296	17520
864.428	17402
864.559	17566
864.691	17509
864.823	17379
864.954	17444
865.086	17376
865.217	17334
865.349	17303
865.48	17254
865.612	17307
865.743	17429
865.875	17417
866.006	17235
866.137	17467
866.269	17360
866.4	17326
866.531	17235
866.662	17254
866.793	17235
866.924	17273
867.055	17391
867.186	17280
867.317	17200
867.448	17265
867.579	17254
