Data from test_V78500241_3172.txt Node
Date: Fri Mar 25 14:55:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22166
801.214	21998
801.356	21766
801.499	21644
801.641	21526
801.783	21443
801.926	21523
802.068	21378
802.211	21294
802.353	21199
802.496	21020
802.638	20998
802.78	21005
802.923	20804
803.065	20667
803.208	20727
803.35	20720
803.492	20910
803.635	20933
803.777	20765
803.919	20769
804.061	21135
804.204	20701
804.346	20773
804.488	20720
804.63	20773
804.773	20670
804.915	20746
805.057	20720
805.199	20636
805.341	20731
805.483	20826
805.626	20796
805.768	20564
805.91	20682
806.052	20682
806.194	20598
806.336	20735
806.478	20594
806.62	20743
806.762	20788
806.904	20963
807.046	21127
807.188	21028
807.33	21108
807.472	21020
807.614	20883
807.756	20887
807.898	20800
808.04	20758
808.182	20670
808.324	20834
808.465	20724
808.607	20800
808.749	21089
808.891	21104
809.033	21279
809.174	21093
809.316	20982
809.458	21066
809.6	21017
809.741	21074
809.883	21142
810.025	21127
810.166	21112
810.308	21135
810.45	21135
810.591	21074
810.733	20868
810.875	20864
811.016	20648
811.158	20743
811.299	20823
811.441	20929
811.582	20845
811.724	20697
811.865	20811
812.007	20701
812.148	20769
812.29	20868
812.431	21020
812.573	21081
812.714	21157
812.855	21359
812.997	21408
813.138	21466
813.279	21344
813.421	21439
813.562	21321
813.703	21089
813.845	20876
813.986	20697
814.127	20568
814.268	20450
814.41	20480
814.551	20434
814.692	20366
814.833	20187
814.974	20400
815.115	20256
815.256	20202
815.397	20199
815.539	20161
815.68	20027
815.821	20088
815.962	20126
816.103	20103
816.244	19849
816.385	19826
816.526	19826
816.666	19628
816.807	19396
816.948	19533
817.089	19613
817.23	19499
817.371	19464
817.512	19521
817.653	19495
817.793	19457
817.934	19480
818.075	19426
818.216	19533
818.356	19339
818.497	19285
818.638	19095
818.778	19183
818.919	19270
819.06	19240
819.2	19312
819.341	19346
819.481	19304
819.622	19449
819.762	19670
819.903	19666
820.043	19540
820.184	19419
820.324	19430
820.465	19472
820.605	19419
820.746	19453
820.886	19304
821.026	19426
821.167	19438
821.307	19468
821.447	19331
821.588	19285
821.728	19084
821.868	19034
822.008	18840
822.149	18913
822.289	18897
822.429	18688
822.569	18448
822.709	18563
822.849	18388
822.99	18403
823.13	18361
823.27	18205
823.41	18136
823.55	18022
823.69	18251
823.83	18178
823.97	18091
824.11	18019
824.25	17863
824.389	17904
824.529	18068
824.669	17916
824.809	17961
824.949	18049
825.089	17923
825.228	17847
825.368	17699
825.508	17707
825.648	17668
825.787	17809
825.927	17699
826.067	17668
826.206	17668
826.346	17764
826.485	17680
826.625	17703
826.765	17767
826.904	17710
827.044	17528
827.183	17558
827.323	17452
827.462	17417
827.601	17345
827.741	17330
827.88	17379
828.02	17269
828.159	17459
828.298	17452
828.437	17410
828.577	17345
828.716	17516
828.855	17364
828.994	17166
829.134	17189
829.273	17189
829.412	17003
829.551	17048
829.69	17086
829.829	17140
829.968	17258
830.107	17037
830.246	17166
830.385	17109
830.524	17071
830.663	16965
830.802	16900
830.941	16812
831.08	16694
831.219	16774
831.357	16828
831.496	16904
831.635	16744
831.774	16675
831.913	16679
832.051	16478
832.19	16531
832.329	16550
832.467	16500
832.606	16436
832.744	16478
832.883	16417
833.022	16424
833.16	16394
833.299	16417
833.437	16478
833.576	16542
833.714	16489
833.852	16443
833.991	16527
834.129	16535
834.267	16565
834.406	16558
834.544	16489
834.682	16497
834.821	16436
834.959	16729
835.097	16497
835.235	16588
835.373	16558
835.511	16573
835.65	16318
835.788	16440
835.926	16287
836.064	16261
836.202	16257
836.34	16440
836.478	16500
836.615	16519
836.753	16421
836.891	16493
837.029	16466
837.167	16303
837.305	16341
837.443	16295
837.58	16253
837.718	16474
837.856	16230
837.993	16219
838.131	16284
838.269	16131
838.406	16135
838.544	16135
838.681	15888
838.819	15789
838.956	15842
839.094	15861
839.231	15880
839.369	16017
839.506	16207
839.643	16067
839.781	15762
839.918	15781
840.055	15873
840.193	15808
840.33	15812
840.467	15766
840.604	15876
840.742	16048
840.879	15641
841.016	15606
841.153	15739
