Data from test_V78500241_1377.txt Node
Date: Fri Mar 25 14:43:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22337
801.214	22276
801.356	21991
801.499	21979
801.641	21835
801.783	21751
801.926	21911
802.068	21743
802.211	21671
802.353	21462
802.496	21485
802.638	21302
802.78	21142
802.923	21131
803.065	21081
803.208	21039
803.35	21176
803.492	21188
803.635	21264
803.777	21096
803.919	21184
804.061	21496
804.204	21264
804.346	21116
804.488	20963
804.63	21058
804.773	20990
804.915	21081
805.057	21142
805.199	20994
805.341	21085
805.483	21222
805.626	21146
805.768	20967
805.91	21024
806.052	21085
806.194	20925
806.336	21150
806.478	21096
806.62	20967
806.762	21230
806.904	21222
807.046	21481
807.188	21416
807.33	21336
807.472	21507
807.614	21367
807.756	21405
807.898	21291
808.04	21218
808.182	21294
808.324	21256
808.465	21317
808.607	21443
808.749	21694
808.891	21739
809.033	21755
809.174	21812
809.316	21641
809.458	21576
809.6	21473
809.741	21542
809.883	21660
810.025	21663
810.166	21663
810.308	21610
810.45	21629
810.591	21496
810.733	21397
810.875	21252
811.016	21207
811.158	21272
811.299	21260
811.441	21382
811.582	21332
811.724	21256
811.865	21222
812.007	21226
812.148	21146
812.29	21363
812.431	21340
812.573	21595
812.714	21644
812.855	21671
812.997	21831
813.138	21964
813.279	21907
813.421	21736
813.562	21629
813.703	21447
813.845	21447
813.986	21146
814.127	20887
814.268	20838
814.41	20880
814.551	20571
814.692	20929
814.833	20640
814.974	20602
815.115	20667
815.256	20526
815.397	20537
815.539	20731
815.68	20469
815.821	20419
815.962	20571
816.103	20541
816.244	20480
816.385	20263
816.526	20187
816.666	20183
816.807	19864
816.948	20100
817.089	19967
817.23	19928
817.371	19982
817.512	19894
817.653	19818
817.793	19795
817.934	19978
818.075	19967
818.216	19799
818.356	19780
818.497	19715
818.638	19578
818.778	19594
818.919	19605
819.06	19533
819.2	19674
819.341	19788
819.481	19856
819.622	19868
819.762	20164
819.903	20103
820.043	19879
820.184	19902
820.324	19883
820.465	19989
820.605	19852
820.746	19852
820.886	19746
821.026	19826
821.167	19841
821.307	19871
821.447	19696
821.588	19670
821.728	19548
821.868	19422
822.008	19381
822.149	19331
822.289	19270
822.429	19050
822.569	18943
822.709	19050
822.849	18760
822.99	18707
823.13	18719
823.27	18722
823.41	18646
823.55	18532
823.69	18627
823.83	18646
823.97	18509
824.11	18471
824.25	18338
824.389	18365
824.529	18292
824.669	18452
824.809	18452
824.949	18540
825.089	18525
825.228	18441
825.368	18270
825.508	18171
825.648	18239
825.787	18106
825.927	18254
826.067	18197
826.206	18106
826.346	18106
826.485	18159
826.625	18110
826.765	18209
826.904	18144
827.044	17965
827.183	17817
827.323	17783
827.462	17885
827.601	17767
827.741	17798
827.88	17779
828.02	17649
828.159	17699
828.298	17882
828.437	17885
828.577	17920
828.716	18019
828.855	17767
828.994	17623
829.134	17611
829.273	17596
829.412	17596
829.551	17539
829.69	17535
829.829	17554
829.968	17687
830.107	17691
830.246	17577
830.385	17471
830.524	17444
830.663	17349
830.802	17345
830.941	17288
831.08	17151
831.219	17318
831.357	17284
831.496	17512
831.635	17273
831.774	17064
831.913	17170
832.051	17010
832.19	17025
832.329	17102
832.467	16972
832.606	16858
832.744	16972
832.883	16835
833.022	16854
833.16	16972
833.299	16961
833.437	16949
833.576	16881
833.714	16923
833.852	17037
833.991	16923
834.129	17075
834.267	17014
834.406	16995
834.544	16961
834.682	16968
834.821	16987
834.959	17143
835.097	16927
835.235	17056
835.373	17075
835.511	16927
835.65	16862
835.788	16816
835.926	16580
836.064	16622
836.202	16691
836.34	16908
836.478	16915
836.615	16717
836.753	16934
836.891	16938
837.029	16972
837.167	16843
837.305	16835
837.443	16786
837.58	16687
837.718	16854
837.856	16759
837.993	16721
838.131	16767
838.269	16599
838.406	16759
838.544	16634
838.681	16428
838.819	16432
838.956	16257
839.094	16246
839.231	16272
839.369	16322
839.506	16603
839.643	16478
839.781	16268
839.918	16219
840.055	16318
840.193	16238
840.33	16257
840.467	16215
840.604	16299
840.742	16402
840.879	16112
841.016	16097
841.153	16192
841.29	16306
841.427	16333
841.564	16329
841.701	16230
841.838	16280
841.975	16177
842.112	16204
842.249	16055
842.385	16044
842.522	16135
842.659	16048
842.796	15960
842.933	16029
843.069	15956
