Data from test_V78500241_3129.txt Node
Date: Fri Mar 25 14:55:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22169
801.214	21994
801.356	21819
801.499	21504
801.641	21405
801.783	21393
801.926	21393
802.068	21401
802.211	21264
802.353	21203
802.496	21062
802.638	20960
802.78	20929
802.923	20708
803.065	20682
803.208	20686
803.35	20712
803.492	20785
803.635	20998
803.777	20667
803.919	20861
804.061	21116
804.204	20838
804.346	20724
804.488	20583
804.63	20754
804.773	20674
804.915	20716
805.057	20807
805.199	20594
805.341	20701
805.483	20853
805.626	20640
805.768	20545
805.91	20705
806.052	20549
806.194	20560
806.336	20765
806.478	20640
806.62	20678
806.762	20746
806.904	20796
807.046	21093
807.188	21055
807.33	21032
807.472	21001
807.614	20868
807.756	20956
807.898	20762
808.04	20807
808.182	20800
808.324	20750
808.465	20693
808.607	20891
808.749	21100
808.891	21165
809.033	21180
809.174	21230
809.316	20937
809.458	21055
809.6	21058
809.741	21093
809.883	21074
810.025	21252
810.166	21287
810.308	21093
810.45	21157
810.591	21001
810.733	20990
810.875	20796
811.016	20804
811.158	20720
811.299	20887
811.441	20868
811.582	20971
811.724	20731
811.865	20792
812.007	20815
812.148	20842
812.29	20758
812.431	20948
812.573	21051
812.714	21131
812.855	21302
812.997	21466
813.138	21500
813.279	21447
813.421	21344
813.562	21268
813.703	21039
813.845	20952
813.986	20632
814.127	20423
814.268	20355
814.41	20358
814.551	20320
814.692	20446
814.833	20374
814.974	20233
815.115	20237
815.256	20237
815.397	20142
815.539	20062
815.68	20111
815.821	19993
815.962	20092
816.103	20024
816.244	19852
816.385	19818
816.526	19746
816.666	19544
816.807	19472
816.948	19453
817.089	19658
817.23	19571
817.371	19464
817.512	19483
817.653	19403
817.793	19415
817.934	19460
818.075	19407
818.216	19430
818.356	19499
818.497	19369
818.638	19133
818.778	19095
818.919	19175
819.06	19183
819.2	19240
819.341	19373
819.481	19464
819.622	19624
819.762	19662
819.903	19548
820.043	19563
820.184	19369
820.324	19453
820.465	19449
820.605	19441
820.746	19441
820.886	19198
821.026	19422
821.167	19335
821.307	19400
821.447	19407
821.588	19247
821.728	19164
821.868	19065
822.008	18753
822.149	18856
822.289	18856
822.429	18639
822.569	18589
822.709	18601
822.849	18410
822.99	18376
823.13	18369
823.27	18300
823.41	18148
823.55	18152
823.69	18201
823.83	18121
823.97	18167
824.11	17901
824.25	17840
824.389	17923
824.529	17977
824.669	17904
824.809	17977
824.949	18026
825.089	17977
825.228	17946
825.368	17775
825.508	17771
825.648	17684
825.787	17710
825.927	17764
826.067	17733
826.206	17672
826.346	17615
826.485	17691
826.625	17615
826.765	17786
826.904	17615
827.044	17486
827.183	17459
827.323	17303
827.462	17478
827.601	17349
827.741	17242
827.88	17383
828.02	17200
828.159	17322
828.298	17410
828.437	17532
828.577	17250
828.716	17402
828.855	17311
828.994	17189
829.134	17086
829.273	17185
829.412	17075
829.551	17090
829.69	17064
829.829	17071
829.968	17220
830.107	17166
830.246	17102
830.385	17124
830.524	17060
830.663	16911
830.802	16889
830.941	16801
831.08	16656
831.219	16831
831.357	16786
831.496	17018
831.635	16809
831.774	16634
831.913	16645
832.051	16622
832.19	16508
832.329	16561
832.467	16512
832.606	16421
832.744	16329
832.883	16523
833.022	16363
833.16	16421
833.299	16493
833.437	16516
833.576	16519
833.714	16409
833.852	16466
833.991	16558
834.129	16641
834.267	16497
834.406	16440
834.544	16580
834.682	16546
834.821	16558
834.959	16573
835.097	16474
835.235	16565
835.373	16535
835.511	16512
835.65	16409
835.788	16459
835.926	16318
836.064	16150
836.202	16261
836.34	16421
836.478	16538
836.615	16314
836.753	16462
836.891	16409
837.029	16386
837.167	16386
837.305	16268
837.443	16246
837.58	16169
837.718	16348
837.856	16291
837.993	16185
838.131	16211
838.269	16188
838.406	16249
838.544	16162
838.681	15953
838.819	15953
838.956	15751
839.094	15831
839.231	15842
839.369	16032
839.506	16181
839.643	16029
839.781	15797
839.918	15656
840.055	15846
840.193	15717
840.33	15755
840.467	15800
840.604	15915
840.742	16112
840.879	15709
841.016	15766
841.153	15682
841.29	15861
841.427	15808
841.564	15797
841.701	15865
841.838	15797
841.975	15652
842.112	15633
842.249	15561
842.385	15477
842.522	15720
842.659	15614
842.796	15580
842.933	15591
843.069	15549
843.206	15538
843.343	15625
843.479	15523
843.616	15595
843.752	15378
843.889	15374
844.025	15477
844.162	15329
844.298	15473
844.435	15389
844.571	15351
844.708	15378
844.844	15610
844.98	15519
845.117	15424
845.253	15298
845.389	15195
845.525	15310
845.661	15332
845.798	15112
845.934	15180
846.07	15108
846.206	15207
846.342	15306
846.478	15195
846.614	15028
846.75	14899
846.886	14880
847.022	14990
847.158	14872
847.294	14918
847.429	15043
847.565	14921
847.701	15249
847.837	14640
847.972	14724
848.108	14826
848.244	14701
848.379	14480
848.515	14503
848.65	14533
848.786	14526
848.921	14541
849.057	14621
849.192	14648
849.328	14511
849.463	14514
849.598	14579
849.734	14446
849.869	14396
850.004	14305
850.14	14301
850.275	14347
850.41	14195
850.545	14278
850.68	14233
850.815	14324
850.95	14301
851.085	14545
851.22	14351
851.355	14313
851.49	14256
851.625	14240
851.76	14225
851.895	14206
852.03	14225
