Data from test_V78500241_2642.txt Node
Date: Fri Mar 25 14:52:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22006
801.214	21797
801.356	21538
801.499	21420
801.641	21439
801.783	21515
801.926	21363
802.068	21252
802.211	21207
802.353	21085
802.496	20937
802.638	20853
802.78	20796
802.923	20750
803.065	20533
803.208	20545
803.35	20648
803.492	20796
803.635	20807
803.777	20648
803.919	20773
804.061	21047
804.204	20697
804.346	20530
804.488	20629
804.63	20697
804.773	20530
804.915	20488
805.057	20609
805.199	20587
805.341	20727
805.483	20705
805.626	20705
805.768	20533
805.91	20583
806.052	20606
806.194	20541
806.336	20598
806.478	20636
806.62	20446
806.762	20674
806.904	20788
807.046	21055
807.188	20887
807.33	21074
807.472	20986
807.614	20796
807.756	20868
807.898	20648
808.04	20571
808.182	20659
808.324	20708
808.465	20765
808.607	20845
808.749	20845
808.891	21138
809.033	21112
809.174	20899
809.316	20906
809.458	20849
809.6	20906
809.741	21127
809.883	20956
810.025	21112
810.166	21195
810.308	21051
810.45	21013
810.591	20906
810.733	20788
810.875	20750
811.016	20625
811.158	20514
811.299	20777
811.441	20785
811.582	20845
811.724	20731
811.865	20705
812.007	20720
812.148	20678
812.29	20659
812.431	20853
812.573	21207
812.714	21104
812.855	21226
812.997	21317
813.138	21462
813.279	21332
813.421	21199
813.562	21207
813.703	21017
813.845	20834
813.986	20579
814.127	20442
814.268	20290
814.41	20301
814.551	20324
814.692	20248
814.833	20157
814.974	20313
815.115	20256
815.256	20084
815.397	20195
815.539	20058
815.68	20050
815.821	19871
815.962	19997
816.103	19951
816.244	19784
816.385	19704
816.526	19658
816.666	19502
816.807	19339
816.948	19548
817.089	19620
817.23	19476
817.371	19251
817.512	19316
817.653	19426
817.793	19289
