Data from test_V78500241_282.txt Node
Date: Fri Mar 25 14:35:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27218
801.214	27317
801.356	26762
801.499	26895
801.641	26708
801.783	26674
801.926	26625
802.068	26590
802.211	26526
802.353	26374
802.496	26396
802.638	26286
802.78	26183
802.923	26244
803.065	26206
803.208	26172
803.35	26126
803.492	26358
803.635	26343
803.777	26202
803.919	26389
804.061	26476
804.204	26385
804.346	26081
804.488	26157
804.63	26157
804.773	26069
804.915	26191
805.057	26252
805.199	26172
805.341	26237
805.483	26195
805.626	26237
805.768	26214
805.91	26290
806.052	26298
806.194	26130
806.336	26552
806.478	26244
806.62	26301
806.762	26389
806.904	26393
807.046	26625
807.188	26609
807.33	26545
807.472	26655
807.614	26442
807.756	26644
807.898	26575
808.04	26362
808.182	26328
808.324	26667
808.465	26594
808.607	26743
808.749	26819
808.891	26838
809.033	26975
809.174	26940
809.316	26823
809.458	26727
809.6	26655
809.741	26910
809.883	26758
810.025	26914
810.166	26906
810.308	26937
810.45	26952
810.591	26823
810.733	26674
810.875	26659
811.016	26602
811.158	26511
811.299	26636
811.441	26750
811.582	26823
811.724	26507
811.865	26552
812.007	26507
812.148	26613
812.29	26727
812.431	26777
812.573	26891
812.714	27081
812.855	26979
812.997	27211
813.138	27169
813.279	27150
813.421	27013
813.562	26925
813.703	26891
813.845	26754
813.986	26511
814.127	26347
814.268	26275
814.41	26195
814.551	26149
814.692	26149
814.833	26088
814.974	26119
815.115	26168
815.256	25898
815.397	25970
815.539	26073
815.68	25894
815.821	25746
815.962	25974
816.103	25811
816.244	25753
816.385	25776
816.526	25635
816.666	25434
816.807	25247
816.948	25434
817.089	25388
817.23	25388
817.371	25228
817.512	25187
817.653	25217
817.793	25160
817.934	25263
818.075	25384
818.216	25384
818.356	25122
818.497	25034
818.638	24951
818.778	25133
818.919	24932
819.06	25000
819.2	25232
819.341	25202
819.481	25145
819.622	25251
819.762	25559
819.903	25362
820.043	25411
820.184	25282
820.324	25297
820.465	25285
820.605	25358
820.746	25202
820.886	25057
821.026	25228
821.167	25225
821.307	25137
821.447	25266
821.588	25019
821.728	24928
821.868	24764
822.008	24597
822.149	24513
822.289	24593
822.429	24319
822.569	24273
822.709	24296
822.849	24133
822.99	23946
823.13	24060
823.27	24022
823.41	23893
823.55	23786
823.69	24018
823.83	23897
823.97	23805
824.11	23642
824.25	23573
824.389	23646
824.529	23630
824.669	23608
824.809	23714
824.949	23718
825.089	23577
825.228	23581
825.368	23277
825.508	23376
825.648	23608
825.787	23417
825.927	23436
826.067	23395
826.206	23341
826.346	23341
826.485	23410
826.625	23387
826.765	23490
826.904	23478
827.044	23102
827.183	23109
827.323	23090
827.462	23151
827.601	23117
827.741	23033
827.88	23121
828.02	22919
828.159	22987
828.298	23064
