Data from test_V78500241_1841.txt Node
Date: Fri Mar 25 14:46:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22181
801.214	22017
801.356	21823
801.499	21648
801.641	21492
801.783	21511
801.926	21576
802.068	21336
802.211	21306
802.353	21386
802.496	20979
802.638	21036
802.78	20990
802.923	20906
803.065	20834
803.208	20853
803.35	20800
803.492	20982
803.635	21009
803.777	20868
803.919	20910
804.061	21245
804.204	21001
804.346	20743
804.488	20708
804.63	20800
804.773	20754
804.915	20686
805.057	20918
805.199	20815
805.341	20754
805.483	20868
805.626	20838
805.768	20590
805.91	20754
806.052	20788
806.194	20670
806.336	20864
806.478	20678
806.62	20727
806.762	20830
806.904	20849
807.046	21173
807.188	21066
807.33	21230
807.472	21096
807.614	20925
807.756	21032
807.898	20872
808.04	20937
808.182	20785
808.324	20887
808.465	20811
808.607	21093
808.749	21032
808.891	21294
809.033	21279
809.174	21195
809.316	21119
809.458	21165
809.6	21020
809.741	21249
809.883	21310
810.025	21348
810.166	21321
810.308	21340
810.45	21302
810.591	21074
810.733	20990
810.875	20914
811.016	20910
811.158	20857
811.299	20910
811.441	21001
811.582	21100
811.724	20921
811.865	20921
812.007	20868
812.148	20944
812.29	20979
812.431	21051
812.573	21291
812.714	21317
812.855	21507
812.997	21500
813.138	21637
813.279	21511
813.421	21405
813.562	21397
813.703	21222
813.845	20975
813.986	20971
814.127	20606
814.268	20609
814.41	20503
814.551	20431
814.692	20507
814.833	20530
814.974	20492
815.115	20374
815.256	20248
815.397	20332
815.539	20366
815.68	20256
815.821	20092
815.962	20317
816.103	20214
816.244	20126
816.385	19959
816.526	19906
816.666	19868
816.807	19586
816.948	19655
817.089	19757
817.23	19685
817.371	19670
817.512	19590
817.653	19704
817.793	19396
817.934	19639
818.075	19742
818.216	19506
818.356	19521
818.497	19487
818.638	19297
818.778	19354
818.919	19354
819.06	19327
819.2	19422
819.341	19426
819.481	19620
819.622	19605
819.762	19833
819.903	19791
820.043	19586
820.184	19552
820.324	19674
820.465	19761
820.605	19540
820.746	19651
820.886	19586
821.026	19571
821.167	19483
821.307	19559
821.447	19476
821.588	19483
821.728	19362
821.868	19171
822.008	19065
822.149	19027
822.289	18958
822.429	18787
822.569	18639
822.709	18726
822.849	18612
822.99	18448
823.13	18544
823.27	18502
823.41	18300
823.55	18235
823.69	18350
823.83	18292
823.97	18258
824.11	18171
824.25	18049
824.389	18064
824.529	18167
824.669	18049
824.809	18129
824.949	18098
825.089	18167
825.228	18091
825.368	17859
825.508	17843
825.648	17889
825.787	17882
825.927	17840
826.067	17786
826.206	17885
826.346	17802
826.485	17931
826.625	17836
826.765	17939
826.904	17783
827.044	17604
827.183	17630
827.323	17490
827.462	17512
827.601	17551
827.741	17547
827.88	17509
828.02	17421
828.159	17592
828.298	17501
828.437	17687
828.577	17444
828.716	17668
828.855	17497
828.994	17269
829.134	17391
829.273	17406
829.412	17337
829.551	17231
829.69	17258
829.829	17341
829.968	17414
830.107	17284
830.246	17395
830.385	17261
830.524	17258
830.663	17067
830.802	17025
830.941	17003
831.08	16881
831.219	16976
831.357	16980
831.496	17181
831.635	16968
831.774	16805
831.913	16820
832.051	16656
832.19	16717
832.329	16679
832.467	16626
832.606	16554
832.744	16584
832.883	16588
833.022	16645
833.16	16569
833.299	16649
833.437	16584
833.576	16645
833.714	16573
833.852	16733
833.991	16755
834.129	16748
834.267	16630
834.406	16622
834.544	16630
834.682	16710
834.821	16618
834.959	16915
835.097	16729
835.235	16820
835.373	16687
835.511	16706
835.65	16603
835.788	16618
835.926	16462
836.064	16474
836.202	16371
836.34	16470
836.478	16558
836.615	16599
836.753	16611
836.891	16611
837.029	16687
837.167	16519
837.305	16462
837.443	16554
837.58	16455
837.718	16474
837.856	16485
837.993	16443
838.131	16493
838.269	16367
838.406	16405
838.544	16394
838.681	16253
838.819	16128
838.956	15972
839.094	16044
839.231	16025
839.369	16207
839.506	16382
839.643	16276
839.781	16048
839.918	15987
840.055	16051
840.193	16006
840.33	15964
840.467	15987
840.604	16067
840.742	16284
840.879	15949
841.016	16002
841.153	15949
841.29	16086
841.427	16139
841.564	16013
841.701	16109
841.838	15987
841.975	15884
842.112	15888
842.249	15808
842.385	15785
842.522	16017
842.659	15789
842.796	15709
842.933	15808
843.069	15717
843.206	15816
843.343	15869
843.479	15808
843.616	15816
843.752	15561
843.889	15606
844.025	15717
844.162	15584
844.298	15671
844.435	15622
844.571	15595
844.708	15568
844.844	15736
844.98	15831
845.117	15618
845.253	15511
845.389	15393
845.525	15447
845.661	15526
845.798	15412
845.934	15348
846.07	15351
846.206	15344
846.342	15485
846.478	15351
846.614	15218
846.75	15051
846.886	15184
847.022	15237
847.158	15058
847.294	15169
847.429	15127
847.565	15100
847.701	15363
847.837	15009
847.972	14838
848.108	14998
848.244	14937
848.379	14842
848.515	14697
848.65	14708
848.786	14724
848.921	14830
849.057	14853
849.192	14872
849.328	14758
849.463	14705
849.598	14701
849.734	14693
849.869	14568
850.004	14625
850.14	14537
850.275	14438
850.41	14454
850.545	14419
850.68	14564
850.815	14522
850.95	14476
851.085	14693
851.22	14488
851.355	14537
851.49	14454
851.625	14545
851.76	14518
851.895	14434
852.03	14362
852.165	14457
852.299	14556
852.434	14575
852.569	14583
852.703	14541
852.838	14549
852.973	14659
853.107	14594
853.242	14518
853.376	14396
853.511	14347
853.645	14396
853.78	14404
853.914	14278
854.048	14362
854.183	14366
854.317	14423
854.451	14499
854.585	14465
854.72	14408
854.854	14374
854.988	14267
855.122	14317
855.256	14267
855.39	14320
855.524	14446
855.658	14446
855.792	14377
855.926	14454
856.06	14438
856.194	14473
856.327	14343
856.461	14275
856.595	14237
856.729	14294
856.862	14522
856.996	14336
857.13	14412
857.263	14473
857.397	14469
857.53	14358
857.664	14438
857.797	14431
857.931	14476
858.064	14309
858.197	14514
858.331	14438
858.464	14431
858.597	14221
858.731	14396
858.864	14313
858.997	14396
859.13	14377
859.263	14381
859.396	14389
859.529	14332
859.662	14385
859.795	14381
859.928	14442
860.061	14537
860.194	14579
860.327	14480
860.46	14362
860.592	14507
860.725	14431
860.858	14507
860.99	14408
861.123	14343
861.256	14282
861.388	14355
861.521	15032
861.653	14381
861.786	14176
861.918	14145
862.05	14248
862.183	14332
862.315	14351
862.447	14389
862.58	14256
862.712	14092
862.844	14100
862.976	14263
863.108	14233
863.24	14533
863.372	14046
863.504	14126
863.636	14153
863.768	14244
863.9	14191
864.032	14054
864.164	14149
864.296	14278
864.428	14240
864.559	14305
864.691	14237
864.823	14168
864.954	14157
865.086	14248
865.217	14187
865.349	14035
865.48	14138
865.612	14157
865.743	14187
865.875	14237
866.006	13982
866.137	14149
866.269	14183
866.4	14142
866.531	14005
866.662	14103
866.793	14035
866.924	14134
867.055	14157
867.186	14119
867.317	14119
867.448	14164
867.579	14073
867.71	14069
867.841	14062
867.972	14107
868.103	14084
868.233	14142
868.364	14096
868.495	14153
868.625	14400
868.756	14442
868.886	14187
869.017	14385
869.147	14522
869.278	14590
869.408	14347
869.539	14396
869.669	14454
869.799	14442
869.929	14465
870.06	14568
870.19	14632
870.32	14804
870.45	14682
870.58	14743
870.71	14921
870.84	14933
870.97	14708
871.1	14876
871.23	14849
871.36	14887
871.489	14857
871.619	14956
871.749	14849
871.879	15024
