Data from test_V78500241_359.txt Node
Date: Fri Mar 25 14:36:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26845
801.214	26693
801.356	26507
801.499	26442
801.641	26263
801.783	26195
801.926	26240
802.068	26046
802.211	26027
802.353	26035
802.496	25974
802.638	25830
802.78	25822
802.923	25765
803.065	25852
803.208	25586
803.35	25795
803.492	25765
803.635	25989
803.777	25776
803.919	25974
804.061	26107
804.204	26027
804.346	25700
804.488	25708
804.63	25734
804.773	25632
804.915	25685
805.057	25830
805.199	25712
805.341	25837
805.483	25917
805.626	25677
805.768	25696
805.91	25814
806.052	25826
806.194	25708
806.336	25864
806.478	25818
806.62	25780
806.762	25860
806.904	25997
807.046	26161
807.188	26088
807.33	26103
807.472	26271
807.614	26115
807.756	26142
807.898	26069
808.04	26062
808.182	25894
808.324	25997
808.465	26035
808.607	26183
808.749	26210
808.891	26393
809.033	26522
809.174	26305
809.316	26347
809.458	26286
809.6	26252
809.741	26324
809.883	26347
810.025	26514
810.166	26606
810.308	26450
810.45	26317
810.591	26389
810.733	26252
810.875	26126
811.016	26157
811.158	26054
811.299	26130
811.441	26370
811.582	26229
811.724	26062
811.865	26065
812.007	26065
812.148	26130
812.29	26164
812.431	26278
812.573	26347
812.714	26522
812.855	26705
812.997	26754
813.138	26895
813.279	26769
813.421	26541
813.562	26568
813.703	26446
813.845	26355
813.986	25940
814.127	25868
814.268	25723
814.41	25700
814.551	25632
814.692	25723
814.833	25681
814.974	25731
815.115	25674
815.256	25502
815.397	25422
815.539	25407
815.68	25434
815.821	25502
815.962	25430
816.103	25403
816.244	25354
816.385	25088
816.526	25282
816.666	25000
816.807	24859
816.948	24817
817.089	25004
817.23	24913
817.371	24787
817.512	24825
817.653	24772
817.793	24913
817.934	24783
818.075	24738
818.216	24734
818.356	24852
818.497	24703
818.638	24467
818.778	24566
818.919	24536
819.06	24525
819.2	24608
819.341	24608
819.481	24665
819.622	24833
819.762	25110
819.903	24970
820.043	24837
820.184	24753
820.324	24859
820.465	24871
820.605	24787
820.746	24669
820.886	24650
821.026	24722
821.167	24760
821.307	24696
821.447	24730
821.588	24570
821.728	24544
821.868	24342
822.008	24239
822.149	24114
