Data from test_V78500241_2808.txt Node
Date: Fri Mar 25 14:53:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22006
801.214	21762
801.356	21709
801.499	21690
801.641	21420
801.783	21386
801.926	21412
802.068	21363
802.211	21287
802.353	21287
802.496	21070
802.638	20929
802.78	20941
802.923	20864
803.065	20720
803.208	20659
803.35	20769
803.492	20845
803.635	20998
803.777	20724
803.919	20876
804.061	21195
804.204	20815
804.346	20735
804.488	20609
804.63	20727
804.773	20712
804.915	20644
805.057	20720
805.199	20579
805.341	20754
805.483	20735
805.626	20739
805.768	20594
805.91	20667
806.052	20644
806.194	20514
806.336	20830
806.478	20602
806.62	20625
806.762	20686
806.904	20861
807.046	21009
807.188	20975
807.33	20990
807.472	21077
807.614	20929
807.756	20849
807.898	20682
808.04	20788
808.182	20724
808.324	20785
808.465	20773
808.607	20868
808.749	21108
808.891	21123
809.033	21062
809.174	21146
809.316	21119
809.458	21036
809.6	20971
809.741	21062
809.883	21116
810.025	21218
810.166	21188
810.308	21104
810.45	21180
810.591	21100
810.733	20918
810.875	20807
811.016	20758
811.158	20689
811.299	20815
811.441	20861
811.582	20914
811.724	20788
811.865	20781
812.007	20800
812.148	20689
812.29	20807
812.431	20849
812.573	21207
812.714	21233
812.855	21173
812.997	21397
813.138	21485
813.279	21367
813.421	21351
813.562	21256
813.703	21043
813.845	20883
813.986	20579
814.127	20492
814.268	20358
814.41	20484
814.551	20332
814.692	20408
814.833	20259
814.974	20290
815.115	20324
815.256	20191
815.397	20256
815.539	20161
815.68	20115
815.821	19997
815.962	20035
816.103	20016
816.244	19963
816.385	19704
816.526	19837
816.666	19738
816.807	19628
816.948	19495
817.089	19556
817.23	19491
817.371	19480
817.512	19480
817.653	19472
817.793	19449
817.934	19434
818.075	19407
818.216	19518
818.356	19422
818.497	19316
818.638	19095
818.778	19171
818.919	19160
819.06	19304
819.2	19308
819.341	19316
819.481	19400
819.622	19552
819.762	19704
819.903	19537
820.043	19609
820.184	19449
820.324	19381
820.465	19529
820.605	19449
820.746	19533
820.886	19297
821.026	19381
821.167	19381
821.307	19491
821.447	19362
821.588	19285
821.728	19137
821.868	19004
822.008	18795
822.149	18844
822.289	18863
822.429	18620
822.569	18563
822.709	18593
822.849	18350
822.99	18395
823.13	18365
823.27	18391
823.41	18159
823.55	18034
823.69	18254
823.83	18110
823.97	18041
824.11	17878
824.25	17965
824.389	17908
824.529	18083
824.669	17813
824.809	17977
824.949	17950
825.089	18098
825.228	17893
825.368	17722
825.508	17665
825.648	17790
825.787	17931
825.927	17847
826.067	17665
826.206	17653
826.346	17619
826.485	17824
826.625	17642
826.765	17775
826.904	17642
827.044	17459
827.183	17376
827.323	17330
827.462	17387
827.601	17360
827.741	17265
827.88	17402
828.02	17254
828.159	17326
828.298	17356
828.437	17478
828.577	17436
828.716	17482
828.855	17292
828.994	17185
829.134	17083
829.273	17102
829.412	17010
829.551	17083
829.69	17143
829.829	17208
829.968	17208
830.107	17136
830.246	17254
830.385	17178
830.524	17071
830.663	16915
830.802	16930
830.941	16793
831.08	16793
831.219	16900
831.357	16885
831.496	17033
831.635	16774
831.774	16668
831.913	16679
832.051	16550
832.19	16584
832.329	16558
832.467	16485
832.606	16436
832.744	16436
832.883	16440
833.022	16379
833.16	16508
833.299	16447
833.437	16348
833.576	16519
833.714	16481
833.852	16455
833.991	16474
834.129	16596
834.267	16489
834.406	16500
834.544	16542
834.682	16497
834.821	16519
834.959	16603
835.097	16436
835.235	16527
835.373	16462
835.511	16402
835.65	16421
835.788	16363
835.926	16306
