Data from test_V78500241_2182.txt Node
Date: Fri Mar 25 14:48:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22192
801.214	22010
801.356	21907
801.499	21728
801.641	21568
801.783	21488
801.926	21530
802.068	21504
802.211	21382
802.353	21154
802.496	21169
802.638	21062
802.78	20880
802.923	20906
803.065	20929
803.208	20811
803.35	20819
803.492	20914
803.635	21074
803.777	20906
803.919	20986
804.061	21146
804.204	20910
804.346	20914
804.488	20739
804.63	20891
804.773	20678
804.915	20815
805.057	20883
805.199	20773
805.341	20845
805.483	20895
805.626	20845
805.768	20724
805.91	20937
806.052	20750
806.194	20644
806.336	20941
806.478	20746
806.62	20598
806.762	20773
806.904	20998
807.046	21176
807.188	21081
807.33	21017
807.472	21096
807.614	21005
807.756	21119
807.898	20849
808.04	20876
808.182	20849
808.324	20857
808.465	20941
808.607	21085
808.749	21055
808.891	21135
809.033	21416
809.174	21203
809.316	21096
809.458	21119
809.6	21047
809.741	21211
809.883	21188
810.025	21275
810.166	21241
810.308	21344
810.45	21245
810.591	21081
810.733	21058
810.875	20956
811.016	20895
811.158	20705
811.299	20998
811.441	21081
811.582	21150
811.724	20971
811.865	20963
812.007	20895
812.148	20887
812.29	20925
812.431	21066
812.573	21329
812.714	21279
812.855	21462
812.997	21572
813.138	21549
813.279	21526
813.421	21401
813.562	21389
813.703	21237
813.845	21085
813.986	20765
814.127	20701
814.268	20537
814.41	20465
814.551	20465
814.692	20545
814.833	20393
814.974	20465
815.115	20343
815.256	20320
815.397	20332
815.539	20305
815.68	20214
815.821	20096
815.962	20191
816.103	20153
816.244	20065
816.385	20046
816.526	19879
816.666	19769
816.807	19605
816.948	19791
817.089	19875
817.23	19651
817.371	19540
817.512	19597
817.653	19567
817.793	19578
817.934	19540
818.075	19772
818.216	19693
818.356	19578
818.497	19472
818.638	19312
818.778	19350
818.919	19384
819.06	19324
819.2	19453
819.341	19487
819.481	19518
819.622	19696
819.762	19807
819.903	19757
820.043	19609
820.184	19476
820.324	19491
820.465	19693
820.605	19708
820.746	19563
820.886	19438
821.026	19480
821.167	19533
821.307	19632
821.447	19434
821.588	19449
821.728	19171
821.868	19194
822.008	19012
822.149	18943
822.289	18958
822.429	18776
822.569	18722
822.709	18741
822.849	18551
822.99	18490
823.13	18414
823.27	18380
823.41	18353
823.55	18251
823.69	18254
823.83	18330
823.97	18304
824.11	18129
824.25	18110
824.389	18106
824.529	18068
824.669	18133
824.809	18171
824.949	18114
825.089	18102
825.228	18076
825.368	18022
825.508	17855
825.648	17878
825.787	17961
825.927	17916
826.067	17832
826.206	17824
826.346	17889
826.485	17843
826.625	17832
826.765	17912
826.904	17931
827.044	17703
827.183	17558
827.323	17558
827.462	17543
827.601	17554
827.741	17493
827.88	17535
828.02	17391
828.159	17543
828.298	17501
828.437	17627
828.577	17459
828.716	17649
828.855	17440
828.994	17376
829.134	17261
829.273	17311
829.412	17265
829.551	17227
829.69	17288
829.829	17265
829.968	17402
830.107	17379
830.246	17334
830.385	17227
830.524	17269
830.663	17060
830.802	16953
830.941	16904
831.08	16862
831.219	16976
831.357	16999
831.496	17143
831.635	16972
831.774	16793
831.913	16771
832.051	16694
832.19	16615
832.329	16607
832.467	16550
832.606	16573
832.744	16531
832.883	16531
833.022	16656
833.16	16577
833.299	16607
833.437	16645
833.576	16683
833.714	16660
833.852	16569
833.991	16653
834.129	16733
834.267	16717
834.406	16698
834.544	16656
834.682	16656
834.821	16656
834.959	16835
835.097	16558
835.235	16710
835.373	16622
835.511	16710
835.65	16580
835.788	16603
835.926	16421
836.064	16253
836.202	16344
836.34	16531
836.478	16653
836.615	16512
836.753	16634
836.891	16649
837.029	16470
837.167	16527
837.305	16493
837.443	16352
837.58	16287
837.718	16421
837.856	16451
837.993	16352
838.131	16405
838.269	16268
838.406	16402
838.544	16261
838.681	16246
838.819	16071
838.956	15960
839.094	15960
839.231	16002
839.369	16021
839.506	16249
839.643	16226
839.781	15945
839.918	15937
840.055	16032
840.193	16032
840.33	15945
840.467	15960
840.604	15994
840.742	16185
840.879	15800
841.016	15804
841.153	15846
841.29	16044
841.427	15937
841.564	16059
841.701	16040
841.838	15945
841.975	15876
842.112	15922
842.249	15755
842.385	15682
842.522	15945
842.659	15793
842.796	15709
842.933	15770
843.069	15804
843.206	15648
843.343	15774
843.479	15766
843.616	15739
843.752	15473
843.889	15401
844.025	15709
844.162	15477
844.298	15561
844.435	15466
844.571	15469
844.708	15587
844.844	15705
844.98	15622
845.117	15572
845.253	15496
845.389	15355
845.525	15542
845.661	15412
845.798	15310
845.934	15249
846.07	15291
846.206	15279
846.342	15416
846.478	15317
846.614	15214
846.75	15039
846.886	15119
847.022	15070
847.158	14982
847.294	15135
847.429	15089
847.565	15043
847.701	15283
847.837	14830
847.972	14720
848.108	14891
848.244	14944
848.379	14727
848.515	14598
848.65	14621
848.786	14689
848.921	14674
849.057	14762
849.192	14788
849.328	14739
849.463	14705
849.598	14636
849.734	14644
849.869	14541
850.004	14587
850.14	14499
850.275	14374
850.41	14305
850.545	14484
850.68	14381
850.815	14499
850.95	14328
851.085	14648
851.22	14511
851.355	14552
851.49	14343
851.625	14374
851.76	14419
851.895	14396
852.03	14320
852.165	14473
852.299	14507
852.434	14499
852.569	14533
852.703	14454
852.838	14541
852.973	14648
853.107	14636
853.242	14518
853.376	14309
853.511	14271
853.645	14229
853.78	14412
853.914	14374
854.048	14267
854.183	14248
854.317	14336
854.451	14423
854.585	14244
854.72	14305
854.854	14347
854.988	14294
855.122	14278
855.256	14123
855.39	14343
855.524	14332
855.658	14347
855.792	14267
855.926	14339
856.06	14351
856.194	14442
856.327	14358
856.461	14271
856.595	14332
856.729	14130
856.862	14495
856.996	14450
857.13	14355
857.263	14457
857.397	14431
857.53	14275
857.664	14358
857.797	14454
857.931	14404
858.064	14408
858.197	14370
858.331	14305
858.464	14259
858.597	14145
858.731	14271
858.864	14240
858.997	14256
859.13	14404
859.263	14313
859.396	14434
859.529	14256
859.662	14298
859.795	14294
859.928	14374
860.061	14434
860.194	14503
860.327	14290
860.46	14347
860.592	14355
860.725	14393
860.858	14469
860.99	14320
861.123	14210
861.256	14199
861.388	14362
861.521	14838
861.653	14271
861.786	14005
861.918	14168
862.05	14278
862.183	14225
862.315	14275
862.447	14404
862.58	14320
862.712	14115
862.844	14039
862.976	14100
863.108	14073
863.24	14423
863.372	14024
863.504	14111
863.636	14126
863.768	14043
863.9	14161
864.032	14008
864.164	14043
864.296	14046
864.428	14248
864.559	14142
864.691	14256
864.823	14092
864.954	14126
865.086	14142
865.217	14096
865.349	14012
865.48	14107
865.612	14176
865.743	14275
865.875	14126
866.006	14081
866.137	14062
866.269	14172
866.4	14092
866.531	13997
866.662	14046
866.793	14062
866.924	14081
867.055	14050
867.186	14016
867.317	13944
867.448	13955
867.579	13986
867.71	13997
867.841	13951
867.972	13974
868.103	14043
868.233	14073
868.364	14119
868.495	14107
868.625	14233
868.756	14438
868.886	14263
869.017	14362
869.147	14290
869.278	14522
869.408	14377
869.539	14290
869.669	14370
869.799	14408
869.929	14446
870.06	14450
870.19	14640
870.32	14640
870.45	14560
870.58	14705
870.71	14891
870.84	14712
870.97	14758
871.1	14674
871.23	14895
871.36	14864
871.489	14800
871.619	14910
871.749	14861
871.879	14979
872.008	15024
872.138	15013
872.267	14857
872.397	14864
872.526	14720
872.656	14754
872.785	14792
872.915	14963
873.044	15009
873.173	14948
873.303	14937
873.432	14971
873.561	14982
873.69	14952
873.819	14960
873.948	15070
874.077	14994
874.206	14994
874.335	14937
874.464	15097
874.593	15237
874.722	15173
874.851	15283
874.979	15325
875.108	15252
875.237	15199
875.365	15138
875.494	15230
875.623	15310
875.751	15184
875.88	15119
876.008	15382
876.136	15473
876.265	15675
876.393	15808
876.521	15827
876.65	15770
876.778	15781
876.906	15682
877.034	15568
877.162	15698
877.29	15584
877.418	15610
877.546	15709
877.674	15667
877.802	15633
877.93	15663
878.058	15686
878.185	15606
878.313	15614
878.441	15637
878.568	15564
878.696	15682
878.824	15797
878.951	15762
879.079	15793
879.206	15987
879.333	15884
879.461	15686
879.588	15797
879.715	15975
879.842	15930
879.97	15804
880.097	15523
880.224	15488
880.351	15698
880.478	15614
880.605	15603
880.732	15576
880.859	15774
880.986	15576
881.112	15603
881.239	15416
881.366	15313
881.493	15264
881.619	15203
881.746	15192
881.872	15241
881.999	15226
882.125	15226
882.252	15226
882.378	15214
882.505	15363
882.631	15176
882.757	15077
882.883	15135
883.01	15131
883.136	14937
883.262	14853
883.388	14864
883.514	15089
883.64	15074
883.766	14921
883.892	14830
884.018	14864
884.143	15013
884.269	15135
884.395	14781
884.52	14777
884.646	14735
884.772	14663
884.897	14682
885.023	14705
885.148	14830
885.274	14842
885.399	14842
885.524	14708
885.65	14777
885.775	14659
885.9	14708
886.025	14785
886.15	14838
886.275	14693
886.4	14549
886.525	14686
886.65	14686
886.775	14564
886.9	14765
887.025	14921
887.149	14720
887.274	14552
887.399	14495
887.523	14473
887.648	14507
887.773	14476
887.897	14655
888.021	14697
888.146	14438
888.27	14724
888.395	14678
888.519	14655
888.643	14629
888.767	14640
888.891	14530
889.015	14434
889.139	14434
889.263	14374
889.387	14598
889.511	14644
889.635	14533
889.759	14396
889.883	14412
890.006	14507
890.13	14587
890.254	14389
890.377	14282
890.501	14229
890.624	14164
890.748	14305
890.871	14195
890.995	14024
891.118	14134
891.241	14092
891.364	14142
891.488	14172
891.611	14058
891.734	14157
891.857	14149
891.98	14130
892.103	14195
892.226	14111
892.349	14115
892.471	13959
892.594	14107
892.717	14062
892.839	14081
892.962	14111
893.085	14267
893.207	14126
893.33	13982
893.452	14043
893.575	14081
893.697	14130
893.819	14336
893.941	14252
894.064	14309
894.186	14218
894.308	14054
894.43	14176
894.552	14313
894.674	14259
894.796	14161
894.918	14172
895.04	14123
895.161	14199
895.283	14301
895.405	14153
895.526	14225
895.648	14244
895.769	14244
895.891	14301
896.012	14317
896.134	14332
896.255	14244
896.376	14248
896.498	14168
896.619	14244
896.74	14343
896.861	14377
896.982	14655
897.103	14743
897.224	14632
897.345	14511
897.466	14457
897.587	14545
897.708	14518
897.828	14625
897.949	14495
898.07	14484
898.19	14564
898.311	14682
898.431	14575
898.552	14602
898.672	14667
898.792	14838
898.913	14644
899.033	14617
899.153	14454
899.273	14358
899.393	14545
899.513	14533
899.633	14499
899.753	14495
899.873	14552
899.993	14492
900.113	14545
900.232	14560
900.352	14450
900.472	14423
900.591	14286
900.711	14366
900.83	14317
900.95	14511
901.069	14507
901.189	14233
901.308	14153
901.427	14039
901.546	14050
901.665	14172
901.784	14157
901.904	13989
902.023	13868
902.141	13776
902.26	13662
902.379	13696
902.498	13533
902.617	13518
902.735	13696
902.854	13670
902.973	13533
903.091	13293
903.21	13327
903.328	13350
903.446	13213
903.565	13209
903.683	13251
903.801	13129
903.919	13129
904.038	13168
904.156	12916
904.274	13069
904.392	12958
904.51	12985
904.627	12993
904.745	13145
904.863	13061
904.981	12783
905.098	12669
905.216	12650
905.334	12745
905.451	12650
905.569	12635
905.686	12768
905.803	12692
905.921	12483
906.038	12669
906.155	12536
906.272	12403
906.389	12399
906.506	12315
906.623	12277
906.74	12323
906.857	12209
906.974	12273
907.091	12350
907.208	12380
907.324	12228
907.441	12201
907.557	11996
907.674	11992
907.79	11988
907.907	12053
908.023	12041
908.139	11984
908.256	12064
908.372	11996
908.488	11840
908.604	11874
908.72	11786
908.836	11779
908.952	11786
909.068	11855
909.184	11908
909.3	11809
909.415	11771
909.531	11695
909.647	11535
909.762	11463
909.878	11532
909.993	11592
910.108	11585
910.224	11486
910.339	11600
910.454	11448
910.57	11429
910.685	11334
910.8	11600
910.915	11532
911.03	11463
911.145	11341
911.259	11326
911.374	11166
911.489	11132
911.604	11048
911.718	11006
911.833	11052
911.947	10930
912.062	10866
912.176	11045
912.291	11006
912.405	10961
912.519	11239
912.633	11254
912.748	11071
912.862	11045
912.976	10854
913.09	10797
913.204	10782
913.318	10927
913.431	10991
913.545	10949
913.659	10980
913.772	10904
913.886	10771
914	10767
914.113	10793
914.226	10873
914.34	10877
914.453	10634
914.566	10881
914.68	10771
914.793	10706
914.906	10542
915.019	10432
915.132	10413
915.245	10409
915.358	10580
915.47	10523
915.583	10577
915.696	10542
915.809	10599
915.921	10717
916.034	10500
916.146	10470
916.259	10436
916.371	10542
916.483	10535
916.595	10466
916.708	10386
916.82	10409
916.932	10443
917.044	10485
917.156	10367
917.268	10287
917.38	10405
917.491	10352
917.603	10440
917.715	10447
917.826	10432
917.938	10325
918.049	10280
918.161	10390
918.272	10500
918.384	10405
918.495	10394
918.606	10200
918.717	10147
918.828	10242
918.939	10211
919.05	10128
