Data from test_V78500241_1251.txt Node
Date: Fri Mar 25 14:42:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22459
801.214	22322
801.356	21945
801.499	21934
801.641	21751
801.783	21648
801.926	21861
802.068	21648
802.211	21770
802.353	21519
802.496	21332
802.638	21230
802.78	21275
802.923	21214
803.065	20948
803.208	21028
803.35	21039
803.492	21108
803.635	21355
803.777	21135
803.919	21184
804.061	21450
804.204	21142
804.346	21062
804.488	21081
804.63	21085
804.773	20891
804.915	21036
805.057	21150
805.199	20921
805.341	21104
805.483	21180
805.626	21036
805.768	21017
805.91	21096
806.052	20975
806.194	20963
806.336	21051
806.478	21062
806.62	20937
806.762	21093
806.904	21169
807.046	21313
807.188	21294
807.33	21389
807.472	21447
807.614	21233
807.756	21348
807.898	21176
808.04	21089
808.182	21024
808.324	21070
808.465	21188
808.607	21367
808.749	21587
808.891	21736
809.033	21762
809.174	21648
809.316	21443
809.458	21477
809.6	21450
809.741	21614
809.883	21481
810.025	21591
810.166	21622
810.308	21572
810.45	21580
810.591	21450
810.733	21298
810.875	21195
811.016	21074
811.158	20994
811.299	21169
811.441	21131
811.582	21237
811.724	21249
811.865	21161
812.007	21150
812.148	21085
812.29	21272
812.431	21428
812.573	21580
812.714	21595
812.855	21690
812.997	21686
813.138	21838
813.279	21789
813.421	21648
813.562	21606
813.703	21485
813.845	21405
813.986	21070
814.127	20868
814.268	20861
814.41	20788
814.551	20777
814.692	20883
814.833	20587
814.974	20758
815.115	20693
815.256	20571
815.397	20549
815.539	20541
815.68	20381
815.821	20396
815.962	20473
816.103	20492
816.244	20290
816.385	20183
816.526	20202
816.666	20031
816.807	19864
816.948	19989
817.089	19921
817.23	19814
817.371	19868
817.512	19883
817.653	19818
817.793	19963
817.934	19868
818.075	19845
818.216	19784
818.356	19837
818.497	19700
818.638	19544
818.778	19700
818.919	19563
819.06	19662
819.2	19765
819.341	19753
819.481	19685
819.622	19917
819.762	20065
819.903	20084
820.043	19928
820.184	19795
820.324	19883
820.465	19928
820.605	19879
820.746	19696
820.886	19799
821.026	19921
821.167	19864
821.307	19875
821.447	19818
821.588	19693
821.728	19529
821.868	19434
822.008	19320
822.149	19213
822.289	19312
822.429	19107
822.569	18962
822.709	18985
822.849	18825
822.99	18859
823.13	18726
823.27	18726
823.41	18502
823.55	18506
823.69	18570
823.83	18513
823.97	18521
824.11	18365
824.25	18266
