Data from test_V78500241_976.txt Node
Date: Fri Mar 25 14:40:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23490
801.214	23162
801.356	22995
801.499	22778
801.641	22675
801.783	22725
801.926	22721
802.068	22592
802.211	22588
802.353	22497
802.496	22158
802.638	22169
802.78	22139
802.923	22246
803.065	21945
803.208	22074
803.35	22013
803.492	22219
803.635	22150
803.777	22040
803.919	22067
804.061	22314
804.204	22215
804.346	21983
804.488	21880
804.63	21975
804.773	21895
804.915	22120
805.057	22169
805.199	21930
805.341	21968
805.483	22139
805.626	22131
805.768	21968
805.91	22048
806.052	22025
806.194	21922
806.336	22257
806.478	22059
806.62	22021
806.762	22105
806.904	22314
807.046	22607
807.188	22436
807.33	22611
807.472	22721
807.614	22542
807.756	22664
807.898	22824
808.04	22588
808.182	22725
808.324	23140
808.465	23273
808.607	23649
808.749	24034
808.891	24155
809.033	24281
809.174	23889
809.316	23760
809.458	23459
809.6	23170
809.741	23132
809.883	22896
810.025	22850
810.166	22896
810.308	22968
810.45	22637
810.591	22729
810.733	22550
810.875	22436
811.016	22333
811.158	22242
811.299	22402
811.441	22436
811.582	22344
811.724	22261
811.865	22280
812.007	22253
812.148	22147
812.29	22173
812.431	22432
812.573	22531
812.714	22607
812.855	22637
812.997	22847
813.138	22972
813.279	22968
813.421	22706
813.562	22596
813.703	22386
813.845	22382
813.986	22166
814.127	21911
814.268	21831
814.41	21827
814.551	21690
814.692	21747
814.833	21724
814.974	21663
815.115	21808
815.256	21545
815.397	21462
815.539	21553
815.68	21469
815.821	21439
815.962	21587
816.103	21530
816.244	21264
816.385	21123
816.526	21249
816.666	21039
816.807	20967
816.948	21036
817.089	20982
817.23	20979
817.371	20952
817.512	20838
817.653	20918
817.793	20872
817.934	20849
818.075	20842
818.216	21055
818.356	20853
818.497	20651
818.638	20636
818.778	20537
818.919	20473
819.06	20625
819.2	20682
819.341	20716
819.481	20773
819.622	20864
819.762	21104
819.903	20986
820.043	20979
820.184	20785
820.324	20785
820.465	20853
820.605	20823
820.746	20834
820.886	20811
821.026	20804
821.167	20857
821.307	20941
821.447	20777
821.588	20625
821.728	20431
821.868	20385
822.008	20336
822.149	20252
822.289	20187
822.429	19974
822.569	19909
822.709	19856
822.849	19731
822.99	19761
823.13	19651
823.27	19578
823.41	19662
823.55	19419
823.69	19544
823.83	19556
823.97	19381
824.11	19228
824.25	19240
824.389	19335
824.529	19270
824.669	19251
824.809	19460
824.949	19388
825.089	19362
825.228	19316
825.368	19209
825.508	19038
825.648	19088
825.787	19156
825.927	19023
826.067	19065
826.206	19152
826.346	19091
826.485	19099
826.625	19019
826.765	19175
826.904	19103
827.044	18833
827.183	18776
827.323	18817
827.462	18787
827.601	18791
827.741	18791
827.88	18787
828.02	18631
828.159	18757
828.298	18715
828.437	18707
828.577	18749
828.716	18806
828.855	18715
828.994	18441
829.134	18525
829.273	18551
829.412	18407
829.551	18437
829.69	18441
829.829	18509
829.968	18528
830.107	18513
830.246	18483
830.385	18361
830.524	18418
830.663	18304
830.802	18239
830.941	18068
831.08	18057
831.219	18106
831.357	18136
831.496	18300
831.635	18110
831.774	18022
831.913	18117
832.051	17901
832.19	17950
832.329	17779
832.467	17756
832.606	17748
832.744	17843
832.883	17847
833.022	17760
833.16	17828
833.299	17870
833.437	17840
833.576	17771
833.714	17996
833.852	17863
833.991	18057
834.129	17950
834.267	17961
834.406	17961
834.544	17939
834.682	17931
834.821	17786
834.959	18007
835.097	17805
835.235	17984
835.373	17863
835.511	17775
835.65	17771
835.788	17771
835.926	17638
836.064	17600
836.202	17543
836.34	17767
836.478	17866
836.615	17668
836.753	17657
836.891	17748
837.029	17737
837.167	17646
837.305	17649
837.443	17608
837.58	17630
837.718	17608
837.856	17600
837.993	17543
838.131	17543
838.269	17482
838.406	17501
838.544	17372
838.681	17197
838.819	17189
838.956	17197
839.094	17033
839.231	17193
839.369	17189
839.506	17501
839.643	17402
839.781	17155
839.918	17056
840.055	16976
840.193	17105
840.33	17178
840.467	17071
840.604	17197
840.742	17307
840.879	16904
841.016	17018
841.153	16835
841.29	17242
841.427	17014
841.564	17094
841.701	16987
841.838	17010
841.975	16949
842.112	16957
842.249	16854
842.385	16957
842.522	17025
842.659	16831
842.796	16839
842.933	16850
843.069	16774
843.206	16816
843.343	16919
843.479	16877
843.616	16774
843.752	16588
843.889	16577
844.025	16831
844.162	16577
844.298	16778
844.435	16630
844.571	16637
844.708	16778
844.844	16850
844.98	16980
845.117	16854
845.253	16847
845.389	16862
845.525	17102
845.661	17436
845.798	17927
845.934	18399
846.07	18464
846.206	18365
846.342	18258
846.478	17539
846.614	16999
846.75	16683
846.886	16447
847.022	16474
847.158	16363
847.294	16280
847.429	16287
847.565	16162
847.701	16402
847.837	15964
847.972	15930
848.108	16021
848.244	16124
848.379	15804
848.515	15770
848.65	15835
848.786	15785
848.921	15797
849.057	15888
849.192	15823
849.328	15903
