Data from test_V78500241_2207.txt Node
Date: Fri Mar 25 14:49:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22135
801.214	21945
801.356	21911
801.499	21625
801.641	21549
801.783	21603
801.926	21595
802.068	21428
802.211	21370
802.353	21317
802.496	21207
802.638	21089
802.78	21062
802.923	21001
803.065	20895
803.208	20830
803.35	20906
803.492	20990
803.635	21013
803.777	20857
803.919	20975
804.061	21188
804.204	20956
804.346	20914
804.488	20788
804.63	20762
804.773	20754
804.915	20830
805.057	20830
805.199	20758
805.341	20788
805.483	20887
805.626	20929
805.768	20727
805.91	20724
806.052	20792
806.194	20663
806.336	20925
806.478	20811
806.62	20708
806.762	20895
806.904	20986
807.046	21226
807.188	21062
807.33	21203
807.472	21188
807.614	21051
807.756	21062
807.898	20883
808.04	20975
808.182	20788
808.324	20952
808.465	20921
808.607	21127
808.749	21218
808.891	21329
809.033	21264
809.174	21279
809.316	21165
809.458	21108
809.6	21138
809.741	21302
809.883	21302
810.025	21252
810.166	21351
810.308	21294
810.45	21272
810.591	21306
810.733	21077
810.875	21017
811.016	20864
811.158	20788
811.299	21051
811.441	21047
811.582	21165
811.724	20975
811.865	20872
812.007	20963
812.148	20906
812.29	20853
812.431	21104
812.573	21108
812.714	21359
812.855	21325
812.997	21526
813.138	21591
813.279	21523
813.421	21310
813.562	21466
813.703	21104
813.845	20998
813.986	20868
814.127	20762
814.268	20533
814.41	20526
814.551	20423
814.692	20514
814.833	20465
814.974	20495
815.115	20442
815.256	20377
815.397	20328
815.539	20313
815.68	20130
815.821	20282
815.962	20221
816.103	20176
816.244	20069
816.385	20016
816.526	19936
816.666	19761
816.807	19529
816.948	19822
817.089	19731
817.23	19655
817.371	19529
817.512	19670
817.653	19632
817.793	19495
817.934	19556
818.075	19525
818.216	19784
818.356	19548
818.497	19426
818.638	19247
818.778	19373
818.919	19316
819.06	19282
819.2	19483
819.341	19487
819.481	19506
819.622	19590
819.762	19696
819.903	19788
820.043	19639
820.184	19658
820.324	19582
820.465	19708
820.605	19632
820.746	19628
820.886	19457
821.026	19491
821.167	19552
821.307	19597
821.447	19540
821.588	19434
821.728	19293
821.868	19095
822.008	19027
822.149	19133
822.289	19019
822.429	18745
822.569	18681
822.709	18658
822.849	18486
822.99	18437
823.13	18582
823.27	18563
823.41	18346
823.55	18232
823.69	18327
823.83	18174
823.97	18140
824.11	18076
824.25	18053
824.389	18049
824.529	18171
824.669	18095
824.809	18060
824.949	18117
825.089	18079
825.228	18057
825.368	17870
825.508	17882
825.648	17798
825.787	17832
825.927	17904
826.067	17786
826.206	17855
826.346	17790
826.485	17885
826.625	17809
826.765	17942
826.904	17870
827.044	17642
827.183	17604
827.323	17493
827.462	17638
827.601	17387
827.741	17467
827.88	17535
828.02	17440
828.159	17478
828.298	17581
828.437	17608
828.577	17570
828.716	17729
828.855	17417
828.994	17356
829.134	17296
829.273	17337
829.412	17265
829.551	17174
829.69	17280
829.829	17273
829.968	17330
830.107	17368
830.246	17239
830.385	17299
830.524	17151
830.663	17010
830.802	17003
830.941	16786
831.08	16843
831.219	17022
831.357	16984
831.496	17124
831.635	16923
831.774	16702
831.913	16721
832.051	16702
832.19	16675
832.329	16702
832.467	16611
832.606	16470
