Data from test_V78500241_1524.txt Node
Date: Fri Mar 25 14:44:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22462
801.214	22265
801.356	22143
801.499	21926
801.641	21827
801.783	21827
801.926	21823
802.068	21690
802.211	21591
802.353	21534
802.496	21408
802.638	21321
802.78	21157
802.923	21157
803.065	21093
803.208	21096
803.35	21184
803.492	21294
803.635	21264
803.777	21039
803.919	21112
804.061	21481
804.204	21199
804.346	20998
804.488	20994
804.63	21154
804.773	20979
804.915	20998
805.057	21207
805.199	21009
805.341	21058
805.483	21058
805.626	21089
805.768	20994
805.91	21127
806.052	20948
806.194	20998
806.336	21112
806.478	20914
806.62	21127
806.762	21089
806.904	21237
807.046	21439
807.188	21515
807.33	21279
807.472	21519
807.614	21306
807.756	21454
807.898	21283
808.04	21165
808.182	21268
808.324	21260
808.465	21416
808.607	21393
808.749	21530
808.891	21675
809.033	21857
809.174	21557
809.316	21523
809.458	21450
809.6	21587
809.741	21629
809.883	21515
810.025	21644
810.166	21595
810.308	21667
810.45	21587
810.591	21408
810.733	21298
810.875	21275
811.016	21291
811.158	21165
811.299	21249
811.441	21351
811.582	21389
811.724	21431
811.865	21199
812.007	21321
812.148	21214
812.29	21237
812.431	21511
812.573	21454
812.714	21580
812.855	21698
812.997	21804
813.138	21857
813.279	21827
813.421	21717
813.562	21705
813.703	21534
813.845	21359
813.986	21146
814.127	20982
814.268	20971
814.41	20883
814.551	20769
814.692	20914
814.833	20720
814.974	20743
815.115	20708
815.256	20606
815.397	20655
815.539	20602
815.68	20507
815.821	20419
815.962	20552
816.103	20522
816.244	20320
816.385	20183
816.526	20347
816.666	20130
816.807	20031
816.948	20077
817.089	20039
817.23	19932
817.371	19978
817.512	19909
817.653	19898
817.793	19864
817.934	19807
818.075	19856
818.216	19807
818.356	19856
818.497	19723
818.638	19597
818.778	19575
818.919	19575
819.06	19556
819.2	19681
819.341	19795
819.481	19753
819.622	19906
819.762	20084
819.903	19913
820.043	19944
820.184	19868
820.324	19883
820.465	19986
820.605	19818
820.746	19841
820.886	19700
821.026	19921
821.167	19837
821.307	20005
821.447	19795
821.588	19666
821.728	19704
821.868	19480
822.008	19403
822.149	19183
822.289	19270
822.429	19012
822.569	19008
822.709	19080
822.849	18840
822.99	18749
823.13	18863
823.27	18688
823.41	18608
823.55	18608
823.69	18681
823.83	18669
823.97	18620
824.11	18361
824.25	18350
824.389	18254
824.529	18426
824.669	18422
824.809	18490
824.949	18388
825.089	18357
825.228	18323
825.368	18216
825.508	18194
825.648	18194
825.787	18144
825.927	18155
826.067	18087
826.206	18087
826.346	18030
826.485	18140
826.625	18083
826.765	18270
826.904	18247
827.044	17866
827.183	17813
827.323	17832
827.462	17870
827.601	17874
827.741	17805
827.88	17805
828.02	17722
828.159	17824
828.298	17836
828.437	17832
828.577	17821
828.716	17897
828.855	17798
828.994	17486
829.134	17687
829.273	17577
829.412	17589
829.551	17551
829.69	17634
829.829	17577
829.968	17718
830.107	17615
830.246	17482
830.385	17440
830.524	17486
830.663	17444
830.802	17334
830.941	17094
831.08	17162
831.219	17242
831.357	17159
831.496	17360
831.635	17162
831.774	17029
831.913	17041
832.051	17037
832.19	16911
832.329	16968
832.467	16847
832.606	16759
832.744	16900
832.883	16987
833.022	16805
833.16	16786
833.299	16980
833.437	16790
833.576	16908
833.714	16946
833.852	16873
833.991	16953
834.129	16980
834.267	16953
834.406	16961
834.544	16911
834.682	16919
834.821	16908
834.959	17045
835.097	16896
835.235	17018
835.373	16919
835.511	16976
835.65	16927
835.788	16889
