Data from test_V78500241_696.txt Node
Date: Fri Mar 25 14:38:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27865
801.214	27888
801.356	27542
801.499	27496
801.641	27523
801.783	27283
801.926	27363
802.068	27214
802.211	27157
802.353	27047
802.496	26830
802.638	26887
802.78	26982
802.923	26686
803.065	26739
803.208	26838
803.35	26682
803.492	26940
803.635	26891
803.777	27005
803.919	27085
804.061	27252
804.204	27093
804.346	27005
804.488	27032
804.63	27043
804.773	27001
804.915	27173
805.057	27336
805.199	27169
805.341	27310
805.483	27572
805.626	27549
805.768	27580
805.91	27747
806.052	27911
806.194	27998
806.336	28322
806.478	28409
806.62	28497
806.762	28782
806.904	29216
807.046	29775
807.188	30003
807.33	30525
807.472	31206
807.614	31731
807.756	32712
807.898	33778
808.04	35467
808.182	37289
808.324	39941
808.465	42814
808.607	46169
808.749	49225
808.891	50918
809.033	51138
809.174	49491
809.316	46626
809.458	43011
809.6	39728
809.741	36833
809.883	34577
810.025	33313
810.166	32145
810.308	31331
810.45	30791
810.591	30167
810.733	29531
810.875	29185
811.016	28919
811.158	28706
811.299	28603
811.441	28546
811.582	28371
811.724	27979
811.865	28051
812.007	27960
812.148	27827
812.29	27774
812.431	27766
812.573	27956
812.714	27895
812.855	28010
812.997	27972
813.138	27888
813.279	28051
813.421	27789
813.562	27671
813.703	27492
813.845	27401
813.986	27009
814.127	26864
814.268	26716
814.41	26758
814.551	26629
814.692	26621
814.833	26461
814.974	26522
815.115	26552
815.256	26362
815.397	26336
815.539	26343
815.68	26168
815.821	26161
815.962	26096
816.103	26024
816.244	25826
816.385	25826
816.526	25830
816.666	25578
816.807	25453
816.948	25499
817.089	25514
817.23	25529
817.371	25384
817.512	25304
817.653	25266
817.793	25460
817.934	25343
818.075	25369
818.216	25331
818.356	25396
818.497	25350
818.638	24981
818.778	25057
818.919	25110
819.06	25050
819.2	25156
819.341	25213
819.481	25270
819.622	25266
819.762	25567
819.903	25445
820.043	25415
820.184	25251
820.324	25190
820.465	25327
820.605	25152
820.746	25255
820.886	25072
821.026	25198
821.167	25126
821.307	25141
821.447	25053
821.588	24878
821.728	24764
821.868	24646
822.008	24407
822.149	24426
822.289	24483
822.429	24072
822.569	24129
822.709	24068
822.849	24003
822.99	23809
823.13	23893
823.27	23805
823.41	23714
