Data from test_V78500241_2352.txt Node
Date: Fri Mar 25 14:50:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22204
801.214	22120
801.356	21705
801.499	21663
801.641	21538
801.783	21443
801.926	21534
802.068	21549
802.211	21317
802.353	21287
802.496	21138
802.638	21039
802.78	21036
802.923	20842
803.065	20792
803.208	20754
803.35	20921
803.492	20925
803.635	20952
803.777	20899
803.919	20838
804.061	21142
804.204	20948
804.346	20830
804.488	20819
804.63	20883
804.773	20682
804.915	20815
805.057	20838
805.199	20705
805.341	20765
805.483	20868
805.626	20876
805.768	20777
805.91	20891
806.052	20716
806.194	20716
806.336	20902
806.478	20743
806.62	20731
806.762	20739
806.904	21024
807.046	21165
807.188	21150
807.33	21188
807.472	21100
807.614	20918
807.756	20872
807.898	20906
808.04	20849
808.182	20967
808.324	20914
808.465	20872
808.607	21070
808.749	21169
808.891	21161
809.033	21370
809.174	21131
809.316	21096
809.458	21188
809.6	21070
809.741	21256
809.883	21272
810.025	21435
810.166	21321
810.308	21275
810.45	21195
810.591	21218
810.733	21081
810.875	20868
811.016	20921
811.158	20864
811.299	20986
811.441	20979
811.582	21058
811.724	20963
811.865	20807
812.007	20971
812.148	20876
812.29	20925
812.431	21108
812.573	21085
812.714	21393
812.855	21382
812.997	21519
813.138	21660
813.279	21610
813.421	21393
813.562	21241
813.703	21131
813.845	20975
813.986	20838
814.127	20689
814.268	20526
814.41	20590
814.551	20549
814.692	20488
814.833	20400
814.974	20358
815.115	20450
815.256	20305
815.397	20313
815.539	20313
815.68	20202
815.821	20202
815.962	20294
816.103	20305
816.244	19955
816.385	19852
816.526	19913
816.666	19841
816.807	19510
816.948	19788
817.089	19715
817.23	19651
817.371	19651
817.512	19582
817.653	19480
817.793	19601
817.934	19514
818.075	19601
818.216	19476
818.356	19552
818.497	19449
818.638	19247
818.778	19312
818.919	19282
819.06	19289
819.2	19384
819.341	19476
819.481	19567
819.622	19639
819.762	19734
819.903	19750
820.043	19521
820.184	19582
820.324	19567
820.465	19632
820.605	19552
820.746	19556
820.886	19369
821.026	19578
821.167	19582
821.307	19609
821.447	19529
821.588	19346
821.728	19255
821.868	19084
822.008	19065
822.149	18970
822.289	18993
822.429	18791
822.569	18669
822.709	18669
822.849	18464
822.99	18464
823.13	18486
823.27	18456
823.41	18270
823.55	18232
823.69	18361
823.83	18319
823.97	18262
824.11	18053
824.25	17946
824.389	17996
824.529	18155
824.669	18125
824.809	18064
824.949	18030
825.089	18148
825.228	18045
825.368	17866
825.508	17828
825.648	17813
825.787	17802
825.927	17847
826.067	17809
826.206	17767
826.346	17889
826.485	17832
826.625	17908
826.765	17920
826.904	17916
827.044	17554
827.183	17585
827.323	17455
827.462	17608
827.601	17592
827.741	17547
827.88	17486
828.02	17410
828.159	17520
828.298	17604
828.437	17611
828.577	17528
828.716	17558
828.855	17387
828.994	17265
829.134	17204
829.273	17288
829.412	17269
829.551	17265
829.69	17345
829.829	17410
829.968	17410
830.107	17315
830.246	17360
830.385	17170
830.524	17105
830.663	17132
830.802	17075
830.941	16847
831.08	16831
831.219	17006
831.357	16946
831.496	17200
831.635	16858
831.774	16809
831.913	16782
832.051	16698
832.19	16683
832.329	16675
832.467	16611
832.606	16622
832.744	16611
832.883	16561
833.022	16634
833.16	16508
833.299	16710
833.437	16679
833.576	16675
833.714	16615
833.852	16569
833.991	16577
834.129	16763
834.267	16713
834.406	16618
834.544	16634
834.682	16675
834.821	16538
834.959	16752
