Data from test_V78500241_3031.txt Node
Date: Fri Mar 25 14:54:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22246
801.214	21922
801.356	21850
801.499	21568
801.641	21572
801.783	21485
801.926	21576
802.068	21416
802.211	21405
802.353	21287
802.496	21062
802.638	20906
802.78	20895
802.923	20807
803.065	20834
803.208	20735
803.35	20819
803.492	20952
803.635	20929
803.777	20788
803.919	20944
804.061	21199
804.204	20845
804.346	20743
804.488	20609
804.63	20735
804.773	20773
804.915	20807
805.057	20781
805.199	20678
805.341	20819
805.483	20823
805.626	20853
805.768	20823
805.91	20792
806.052	20701
806.194	20625
806.336	20921
806.478	20583
806.62	20758
806.762	20743
806.904	20883
807.046	21157
807.188	21157
807.33	21024
807.472	21199
807.614	20994
807.756	20918
807.898	20872
808.04	20785
808.182	20921
808.324	20842
808.465	20731
808.607	21100
808.749	21062
808.891	21085
809.033	21389
809.174	21256
809.316	21013
809.458	21070
809.6	21093
809.741	21233
809.883	21203
810.025	21218
810.166	21488
810.308	21275
810.45	21283
810.591	21245
810.733	20929
810.875	20906
811.016	20815
811.158	20785
811.299	20921
811.441	21070
811.582	20986
811.724	20792
811.865	20830
812.007	20853
812.148	20720
812.29	20861
812.431	21032
812.573	21176
812.714	21340
812.855	21272
812.997	21393
813.138	21599
813.279	21564
813.421	21340
813.562	21355
813.703	21108
813.845	21070
813.986	20644
814.127	20579
814.268	20533
814.41	20492
814.551	20427
814.692	20541
814.833	20278
814.974	20374
815.115	20351
815.256	20237
815.397	20259
815.539	20320
815.68	20161
815.821	20225
815.962	20278
816.103	20084
816.244	20077
816.385	19860
816.526	19875
816.666	19814
816.807	19533
816.948	19632
817.089	19674
817.23	19696
817.371	19624
817.512	19578
817.653	19674
817.793	19495
817.934	19628
818.075	19689
818.216	19445
818.356	19544
818.497	19499
818.638	19232
818.778	19126
818.919	19225
819.06	19339
819.2	19381
819.341	19464
819.481	19533
819.622	19537
819.762	19670
819.903	19696
820.043	19712
820.184	19514
820.324	19571
820.465	19571
820.605	19567
820.746	19521
820.886	19362
821.026	19426
821.167	19422
821.307	19510
821.447	19476
821.588	19350
821.728	19171
821.868	19118
822.008	18886
822.149	19023
822.289	18859
822.429	18719
822.569	18589
822.709	18681
822.849	18361
822.99	18388
823.13	18403
823.27	18330
823.41	18216
823.55	18155
823.69	18281
823.83	18144
823.97	18072
824.11	17969
824.25	18072
824.389	17893
824.529	17996
824.669	17965
824.809	17999
824.949	18060
825.089	17999
825.228	17996
825.368	17836
825.508	17661
825.648	17779
825.787	17707
825.927	17912
826.067	17786
826.206	17722
826.346	17748
826.485	17779
826.625	17710
826.765	17870
826.904	17809
827.044	17524
827.183	17516
827.323	17288
827.462	17425
827.601	17478
827.741	17444
827.88	17429
828.02	17292
828.159	17452
828.298	17391
828.437	17570
828.577	17337
828.716	17604
828.855	17330
828.994	17185
829.134	17162
829.273	17254
829.412	17174
829.551	16957
829.69	17193
829.829	17189
829.968	17239
830.107	17239
830.246	17166
830.385	17105
830.524	17117
830.663	17083
830.802	16968
830.941	16801
831.08	16774
831.219	16850
831.357	16778
831.496	17003
831.635	16683
831.774	16717
831.913	16645
832.051	16538
832.19	16580
832.329	16603
832.467	16523
832.606	16432
832.744	16481
832.883	16531
833.022	16405
833.16	16447
833.299	16474
833.437	16504
833.576	16550
833.714	16462
833.852	16546
833.991	16580
834.129	16637
834.267	16535
834.406	16519
834.544	16592
834.682	16569
834.821	16550
834.959	16683
835.097	16459
835.235	16607
835.373	16558
835.511	16493
835.65	16478
835.788	16386
835.926	16268
836.064	16128
836.202	16257
836.34	16402
836.478	16497
836.615	16455
836.753	16440
836.891	16485
837.029	16523
837.167	16348
837.305	16428
837.443	16215
837.58	16169
837.718	16341
837.856	16249
837.993	16219
838.131	16367
838.269	16128
838.406	16234
838.544	16147
838.681	15983
838.819	15911
838.956	15808
839.094	15941
839.231	15972
839.369	16044
839.506	16249
839.643	16120
839.781	15899
839.918	15789
840.055	15884
840.193	15743
840.33	15808
840.467	15812
840.604	15873
840.742	16071
840.879	15778
841.016	15755
841.153	15781
841.29	15994
841.427	15854
841.564	15930
841.701	15831
841.838	15717
841.975	15797
842.112	15812
842.249	15694
842.385	15587
842.522	15835
842.659	15694
842.796	15564
842.933	15523
843.069	15511
843.206	15591
843.343	15614
843.479	15587
843.616	15523
843.752	15542
843.889	15294
844.025	15561
844.162	15405
844.298	15561
844.435	15325
844.571	15306
844.708	15454
844.844	15557
844.98	15511
845.117	15431
845.253	15294
845.389	15291
845.525	15359
845.661	15249
845.798	15180
845.934	15256
846.07	15142
846.206	15127
846.342	15283
846.478	15116
846.614	15066
846.75	14921
846.886	14956
847.022	15070
847.158	14918
847.294	14933
847.429	14956
847.565	14864
847.701	15230
847.837	14640
847.972	14667
848.108	14769
848.244	14724
848.379	14621
848.515	14511
848.65	14499
848.786	14640
848.921	14621
849.057	14579
849.192	14587
849.328	14663
849.463	14484
849.598	14526
849.734	14404
849.869	14442
850.004	14408
850.14	14332
850.275	14351
850.41	14263
850.545	14298
850.68	14332
850.815	14351
850.95	14339
851.085	14613
851.22	14362
851.355	14309
851.49	14275
851.625	14161
851.76	14176
851.895	14187
852.03	14237
852.165	14263
852.299	14309
852.434	14393
852.569	14282
852.703	14366
852.838	14298
852.973	14431
853.107	14499
853.242	14298
853.376	14218
853.511	14168
853.645	14115
853.78	14332
853.914	14191
854.048	14157
854.183	14153
854.317	14183
854.451	14362
854.585	14317
854.72	14191
854.854	14332
854.988	14077
855.122	14214
855.256	14043
855.39	14199
855.524	14214
855.658	14214
855.792	14145
855.926	14244
856.06	14221
856.194	14267
856.327	14195
856.461	14119
856.595	14103
856.729	14248
856.862	14355
856.996	14233
857.13	14298
857.263	14389
857.397	14263
857.53	14168
857.664	14172
857.797	14271
857.931	14290
858.064	14271
858.197	14210
858.331	14214
858.464	14157
858.597	14130
858.731	14176
858.864	14187
858.997	14100
859.13	14176
859.263	14153
859.396	14309
859.529	14183
859.662	14164
859.795	14084
859.928	14263
860.061	14389
860.194	14366
860.327	14343
860.46	14180
860.592	14229
860.725	14351
860.858	14347
860.99	14214
861.123	14115
861.256	14153
861.388	14153
861.521	14853
861.653	14145
861.786	13959
861.918	14054
862.05	14058
862.183	14096
862.315	14142
862.447	14275
862.58	14183
862.712	13894
862.844	13906
862.976	14058
863.108	13963
863.24	14412
863.372	13898
863.504	13997
863.636	14081
863.768	14077
863.9	14054
864.032	13887
864.164	13974
864.296	14027
864.428	14039
864.559	14168
864.691	13947
864.823	14016
864.954	14073
865.086	13986
865.217	13967
865.349	13871
865.48	13955
865.612	13963
865.743	14138
865.875	14065
866.006	13902
866.137	13951
866.269	13928
866.4	13898
866.531	13871
866.662	13852
866.793	13898
866.924	13845
867.055	13906
867.186	13860
867.317	13902
867.448	13818
867.579	13852
867.71	13871
867.841	13852
867.972	13917
868.103	13864
868.233	13928
868.364	13989
868.495	14084
868.625	14172
868.756	14351
868.886	14088
869.017	14229
869.147	14396
869.278	14389
869.408	14073
869.539	14157
869.669	14309
869.799	14183
869.929	14339
870.06	14415
870.19	14541
870.32	14438
870.45	14545
870.58	14598
870.71	14674
870.84	14674
870.97	14617
871.1	14530
871.23	14746
871.36	14758
871.489	14686
871.619	14842
871.749	14758
871.879	14830
872.008	14956
872.138	14819
872.267	14861
872.397	14674
872.526	14720
872.656	14590
872.785	14682
872.915	14895
873.044	14937
873.173	14796
873.303	14800
873.432	14910
873.561	14998
873.69	14914
873.819	14906
873.948	14948
874.077	14918
874.206	14777
874.335	14842
874.464	14956
874.593	15108
874.722	15100
874.851	15150
874.979	15157
875.108	15146
875.237	15020
875.365	15112
