Data from test_V78500241_539.txt Node
Date: Fri Mar 25 14:37:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27595
801.214	27233
801.356	27005
801.499	27028
801.641	26906
801.783	26868
801.926	26785
802.068	26754
802.211	26731
802.353	26678
802.496	26393
802.638	26442
802.78	26423
802.923	26324
803.065	26248
803.208	26343
803.35	26442
803.492	26313
803.635	26511
803.777	26252
803.919	26427
804.061	26697
804.204	26355
804.346	26343
804.488	26237
804.63	26389
804.773	26282
804.915	26389
805.057	26602
805.199	26480
805.341	26537
805.483	26530
805.626	26644
805.768	26442
805.91	26625
806.052	26697
806.194	26788
806.336	26842
806.478	26807
806.62	26925
806.762	27024
806.904	27241
807.046	27545
807.188	27720
807.33	27800
807.472	28169
807.614	28276
807.756	28538
807.898	28820
808.04	29387
808.182	30140
808.324	31065
808.465	32149
808.607	33287
808.749	34481
808.891	35010
809.033	34965
809.174	34295
809.316	33313
809.458	32122
809.6	30795
809.741	30053
809.883	29356
810.025	29033
810.166	28409
810.308	28386
810.45	27945
810.591	27781
810.733	27526
810.875	27359
811.016	27135
811.158	27211
811.299	27127
811.441	27230
811.582	27199
811.724	26982
811.865	26940
812.007	26731
812.148	26872
812.29	26895
812.431	26929
812.573	27081
812.714	27135
812.855	27195
812.997	27507
813.138	27439
813.279	27275
813.421	27188
813.562	27154
813.703	26982
813.845	26857
813.986	26404
814.127	26282
814.268	26202
814.41	26237
814.551	26161
814.692	26404
814.833	26054
814.974	26161
815.115	26180
815.256	26005
815.397	26020
815.539	25928
815.68	25772
815.821	25860
815.962	25936
816.103	25757
816.244	25700
816.385	25643
816.526	25506
816.666	25308
816.807	25240
816.948	25266
817.089	25343
817.23	25247
817.371	25152
817.512	25232
817.653	25168
817.793	25133
817.934	25126
818.075	25171
818.216	25069
818.356	25069
818.497	24878
818.638	24696
818.778	24779
818.919	24894
819.06	25015
819.2	25088
819.341	25019
819.481	24966
819.622	25118
819.762	25335
819.903	25228
820.043	25255
820.184	25152
820.324	25110
820.465	25122
820.605	25152
820.746	24996
820.886	25015
821.026	24977
821.167	24973
821.307	25065
821.447	24935
821.588	24791
821.728	24730
821.868	24570
822.008	24292
822.149	24410
822.289	24289
822.429	24133
822.569	24057
822.709	23999
822.849	23843
822.99	23790
823.13	23779
823.27	23771
823.41	23619
823.55	23577
823.69	23570
823.83	23520
823.97	23501
824.11	23307
824.25	23250
824.389	23326
824.529	23448
824.669	23448
824.809	23402
824.949	23216
825.089	23391
825.228	23391
825.368	23220
825.508	23143
825.648	23162
825.787	23094
825.927	23147
826.067	23128
826.206	23090
826.346	23269
826.485	22965
826.625	23094
826.765	23250
826.904	23143
827.044	22968
827.183	22900
827.323	22755
827.462	22793
827.601	22854
827.741	22774
827.88	22923
828.02	22660
828.159	22816
828.298	22820
828.437	22850
828.577	22736
828.716	22854
828.855	22698
828.994	22527
829.134	22611
829.273	22474
829.412	22405
829.551	22451
829.69	22409
829.829	22386
829.968	22611
830.107	22466
830.246	22485
830.385	22398
830.524	22306
830.663	22249
830.802	22097
830.941	22112
831.08	21979
831.219	22082
831.357	22166
831.496	22226
831.635	21983
831.774	21903
831.913	21979
832.051	21842
832.19	21949
832.329	21926
832.467	21739
832.606	21762
832.744	21671
832.883	21720
833.022	21770
833.16	21884
833.299	21854
833.437	21907
833.576	22101
833.714	22006
833.852	22128
833.991	22192
834.129	22162
834.267	22280
834.406	22131
834.544	22223
834.682	22150
834.821	21991
834.959	22169
835.097	21899
835.235	21998
835.373	21869
835.511	21762
835.65	21671
835.788	21705
835.926	21340
836.064	21485
836.202	21496
836.34	21614
836.478	21644
836.615	21500
836.753	21450
836.891	21625
837.029	21515
837.167	21549
837.305	21485
837.443	21344
837.58	21374
837.718	21393
837.856	21462
837.993	21298
838.131	21435
838.269	21291
838.406	21256
838.544	21184
838.681	21055
838.819	21013
838.956	20746
839.094	20823
839.231	21001
839.369	20948
839.506	21146
839.643	21135
839.781	20845
839.918	20602
840.055	20743
840.193	20746
840.33	20853
840.467	20731
840.604	20796
840.742	21017
840.879	20701
841.016	20689
841.153	20636
841.29	20883
841.427	20678
841.564	20693
841.701	20693
841.838	20674
841.975	20602
842.112	20655
842.249	20613
842.385	20518
842.522	20674
842.659	20560
842.796	20438
842.933	20480
843.069	20518
843.206	20377
843.343	20522
843.479	20549
843.616	20423
843.752	20294
843.889	20282
844.025	20480
844.162	20408
844.298	20499
844.435	20552
844.571	20454
844.708	20640
844.844	20724
844.98	21028
845.117	21294
845.253	21450
845.389	21949
845.525	23010
845.661	24894
845.798	27214
845.934	29056
846.07	29859
846.206	29535
846.342	28226
846.478	25731
846.614	23467
846.75	22029
846.886	21283
847.022	20891
847.158	20389
847.294	20256
847.429	20244
847.565	19940
847.701	20138
847.837	19632
847.972	19556
848.108	19677
848.244	19658
848.379	19480
848.515	19506
848.65	19350
848.786	19358
848.921	19339
849.057	19377
849.192	19449
849.328	19346
849.463	19350
849.598	19255
849.734	19274
849.869	19190
850.004	18977
850.14	19065
850.275	19038
850.41	19004
850.545	19015
850.68	18947
850.815	19038
850.95	18981
851.085	19171
851.22	19164
851.355	19015
851.49	18981
851.625	18993
851.76	18951
851.895	18973
852.03	18833
852.165	18867
852.299	18962
852.434	19019
852.569	19061
852.703	19046
852.838	18981
852.973	19187
853.107	19145
853.242	18996
853.376	18928
853.511	18833
853.645	18954
853.78	19004
853.914	18996
854.048	18875
854.183	18928
854.317	19137
854.451	19118
854.585	18875
854.72	19004
854.854	18973
854.988	18856
855.122	18928
855.256	18810
855.39	18802
855.524	18909
855.658	18958
855.792	18920
855.926	18795
856.06	18817
856.194	18928
856.327	18924
856.461	18760
856.595	18916
856.729	18814
856.862	18905
856.996	18920
857.13	18916
857.263	18943
857.397	18909
857.53	18814
857.664	18859
857.797	18916
857.931	18848
858.064	18776
858.197	19015
858.331	18795
858.464	18639
858.597	18700
858.731	18825
858.864	18764
858.997	18734
859.13	18688
859.263	18715
859.396	18837
859.529	18661
859.662	18787
859.795	18700
859.928	18646
860.061	18837
860.194	18749
860.327	18745
860.46	18684
860.592	18875
860.725	18791
860.858	18886
860.99	18810
861.123	18646
861.256	18681
861.388	18696
861.521	19445
861.653	18494
861.786	18464
861.918	18479
862.05	18696
862.183	18646
862.315	18741
862.447	18913
862.58	18730
862.712	18483
862.844	18426
862.976	18551
863.108	18467
863.24	18798
863.372	18327
863.504	18498
863.636	18407
863.768	18384
863.9	18410
864.032	18270
864.164	18361
864.296	18410
