Data from test_V78500241_1688.txt Node
Date: Fri Mar 25 14:45:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22276
801.214	22173
801.356	21884
801.499	21892
801.641	21724
801.783	21667
801.926	21774
802.068	21618
802.211	21458
802.353	21416
802.496	21214
802.638	21237
802.78	21157
802.923	21024
803.065	20971
803.208	20971
803.35	21032
803.492	21032
803.635	21074
803.777	21001
803.919	21112
804.061	21416
804.204	21009
804.346	20929
804.488	20845
804.63	20933
804.773	20914
804.915	21032
805.057	20994
805.199	20887
805.341	20921
805.483	21184
805.626	21093
805.768	20918
805.91	20880
806.052	20861
806.194	20937
806.336	21043
806.478	20906
806.62	20838
806.762	21135
806.904	21135
807.046	21291
807.188	21195
807.33	21188
807.472	21222
807.614	21138
807.756	21192
807.898	21066
808.04	21024
808.182	21093
808.324	21074
808.465	21135
808.607	21294
808.749	21378
808.891	21408
809.033	21454
809.174	21412
809.316	21363
809.458	21249
809.6	21252
809.741	21420
809.883	21466
810.025	21633
810.166	21428
810.308	21462
810.45	21382
810.591	21359
810.733	21226
810.875	21173
811.016	20982
811.158	21043
811.299	21150
811.441	21123
811.582	21237
811.724	21096
811.865	21066
812.007	21005
812.148	21028
812.29	21051
812.431	21264
812.573	21351
812.714	21439
812.855	21580
812.997	21724
813.138	21774
813.279	21663
813.421	21561
813.562	21542
813.703	21355
813.845	21279
813.986	20899
814.127	20819
814.268	20769
814.41	20708
814.551	20564
814.692	20629
814.833	20613
814.974	20590
815.115	20644
815.256	20484
815.397	20454
815.539	20530
815.68	20381
815.821	20381
815.962	20377
816.103	20240
816.244	20263
816.385	20081
816.526	20050
816.666	19936
816.807	19658
816.948	19940
817.089	19841
817.23	19822
817.371	19852
817.512	19761
817.653	19643
817.793	19811
817.934	19734
818.075	19784
818.216	19731
818.356	19643
818.497	19571
818.638	19377
818.778	19453
818.919	19620
819.06	19518
819.2	19632
819.341	19696
819.481	19582
819.622	19868
819.762	19940
819.903	19989
820.043	19791
820.184	19837
820.324	19708
820.465	19757
820.605	19734
820.746	19757
820.886	19620
821.026	19704
821.167	19681
821.307	19715
821.447	19525
821.588	19563
821.728	19426
821.868	19369
822.008	19156
822.149	19133
822.289	19080
822.429	18852
822.569	18848
822.709	18802
822.849	18726
822.99	18578
823.13	18730
823.27	18612
823.41	18509
823.55	18327
823.69	18426
823.83	18448
823.97	18388
824.11	18098
824.25	18140
824.389	18201
824.529	18399
824.669	18190
824.809	18296
824.949	18273
825.089	18308
825.228	18194
825.368	18015
825.508	18049
825.648	18068
825.787	18068
825.927	18015
826.067	17980
826.206	17999
826.346	17954
826.485	18011
826.625	18030
826.765	18098
826.904	18034
827.044	17901
827.183	17809
827.323	17562
827.462	17661
827.601	17695
827.741	17703
827.88	17634
828.02	17516
828.159	17668
828.298	17592
828.437	17646
828.577	17577
828.716	17805
828.855	17615
828.994	17433
829.134	17345
829.273	17516
829.412	17330
829.551	17330
829.69	17376
829.829	17440
829.968	17554
830.107	17497
830.246	17433
830.385	17501
830.524	17311
830.663	17395
830.802	17204
830.941	17048
831.08	17075
831.219	17117
831.357	17052
831.496	17090
831.635	17010
831.774	16885
831.913	16949
832.051	16812
832.19	16934
832.329	16809
832.467	16679
832.606	16748
832.744	16713
832.883	16744
833.022	16664
833.16	16683
833.299	16831
833.437	16828
833.576	16740
833.714	16816
833.852	16748
833.991	16763
834.129	16873
834.267	16828
834.406	16763
834.544	16816
834.682	16771
834.821	16782
834.959	16972
835.097	16828
835.235	16869
835.373	16790
835.511	16816
835.65	16691
835.788	16797
835.926	16481
836.064	16546
836.202	16516
836.34	16615
836.478	16767
836.615	16622
836.753	16672
836.891	16820
837.029	16733
837.167	16660
837.305	16607
837.443	16481
837.58	16481
837.718	16588
837.856	16523
837.993	16455
838.131	16542
838.269	16398
838.406	16618
838.544	16352
838.681	16284
838.819	16215
838.956	16063
839.094	16090
839.231	16188
839.369	16158
839.506	16523
839.643	16344
839.781	16067
839.918	16017
840.055	16154
840.193	16177
840.33	15968
840.467	16082
840.604	16032
840.742	16287
840.879	16013
841.016	16025
841.153	15994
841.29	16109
841.427	16032
841.564	16150
841.701	16173
841.838	16040
841.975	15926
842.112	16002
842.249	15880
842.385	15880
842.522	16040
842.659	15911
842.796	15835
842.933	15865
843.069	15880
843.206	15842
843.343	15930
843.479	15869
843.616	15926
843.752	15675
843.889	15739
844.025	15838
844.162	15572
844.298	15781
844.435	15705
844.571	15584
844.708	15709
844.844	15880
844.98	15854
845.117	15766
845.253	15686
845.389	15572
845.525	15591
845.661	15519
845.798	15473
845.934	15435
846.07	15428
846.206	15587
846.342	15682
846.478	15511
846.614	15279
846.75	15138
846.886	15222
847.022	15291
847.158	15176
847.294	15237
847.429	15272
847.565	15237
847.701	15431
847.837	14918
847.972	14902
848.108	15036
848.244	15039
848.379	14815
848.515	14739
848.65	14807
848.786	14811
848.921	14864
849.057	14849
849.192	14914
849.328	14826
849.463	14872
849.598	14708
849.734	14773
849.869	14636
850.004	14590
850.14	14594
850.275	14583
850.41	14640
850.545	14473
850.68	14552
850.815	14663
850.95	14674
851.085	14861
851.22	14724
851.355	14598
851.49	14514
851.625	14613
851.76	14598
851.895	14427
852.03	14370
852.165	14602
852.299	14629
852.434	14682
852.569	14625
852.703	14617
852.838	14701
852.973	14663
853.107	14762
853.242	14492
853.376	14389
853.511	14377
853.645	14404
853.78	14537
853.914	14503
854.048	14385
854.183	14431
854.317	14457
854.451	14594
854.585	14457
854.72	14400
854.854	14575
