Data from test_V78500241_2263.txt Node
Date: Fri Mar 25 14:49:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22185
801.214	22112
801.356	21751
801.499	21580
801.641	21614
801.783	21572
801.926	21553
802.068	21530
802.211	21439
802.353	21397
802.496	21131
802.638	21001
802.78	21066
802.923	20956
803.065	20819
803.208	20792
803.35	20963
803.492	20906
803.635	21058
803.777	20845
803.919	20921
804.061	21218
804.204	20952
804.346	20834
804.488	20705
804.63	20887
804.773	20720
804.915	20731
805.057	20933
805.199	20792
805.341	20792
805.483	20800
805.626	20883
805.768	20773
805.91	20727
806.052	20902
806.194	20746
806.336	21062
806.478	20842
806.62	20796
806.762	20819
806.904	20891
807.046	21154
807.188	21241
807.33	21192
807.472	21249
807.614	21165
807.756	21100
807.898	20937
808.04	20815
808.182	20921
808.324	20883
808.465	20906
808.607	21104
808.749	21116
808.891	21317
809.033	21370
809.174	21264
809.316	21108
809.458	21294
809.6	21222
809.741	21252
809.883	21195
810.025	21389
810.166	21313
810.308	21211
810.45	21207
810.591	21245
810.733	21100
810.875	21127
811.016	20910
811.158	20838
811.299	20982
811.441	21051
811.582	21089
811.724	21005
811.865	20925
812.007	20929
812.148	21108
812.29	20944
812.431	21142
812.573	21291
812.714	21389
812.855	21504
812.997	21557
813.138	21736
813.279	21530
813.421	21439
813.562	21393
813.703	21241
813.845	21001
813.986	20956
814.127	20568
814.268	20533
814.41	20560
814.551	20518
814.692	20450
814.833	20522
814.974	20454
815.115	20549
815.256	20442
815.397	20419
815.539	20377
815.68	20278
815.821	20271
815.962	20309
816.103	20210
816.244	20046
816.385	20016
816.526	19993
816.666	19841
816.807	19601
816.948	19765
817.089	19845
817.23	19715
817.371	19662
817.512	19632
817.653	19700
817.793	19575
817.934	19548
818.075	19643
818.216	19628
818.356	19575
818.497	19407
818.638	19400
818.778	19350
818.919	19350
819.06	19324
819.2	19464
819.341	19567
819.481	19514
819.622	19715
819.762	19951
819.903	19772
820.043	19651
820.184	19635
820.324	19567
820.465	19632
820.605	19548
820.746	19639
820.886	19487
821.026	19514
821.167	19548
821.307	19518
821.447	19586
821.588	19487
821.728	19381
821.868	19091
822.008	19008
822.149	19084
822.289	18962
822.429	18867
822.569	18700
822.709	18703
822.849	18639
822.99	18429
823.13	18486
823.27	18471
823.41	18311
823.55	18235
823.69	18251
823.83	18350
823.97	18182
824.11	18125
824.25	18030
824.389	18053
824.529	18114
824.669	17977
824.809	18270
824.949	18140
825.089	18144
825.228	18022
825.368	17931
825.508	18019
825.648	17882
825.787	17897
825.927	17920
826.067	17847
826.206	17836
826.346	17855
826.485	17745
826.625	17832
826.765	17992
826.904	17786
827.044	17695
827.183	17623
827.323	17532
827.462	17615
827.601	17596
827.741	17520
827.88	17535
828.02	17459
828.159	17486
828.298	17493
828.437	17627
828.577	17566
828.716	17596
828.855	17398
828.994	17372
829.134	17204
829.273	17318
829.412	17311
