Data from test_V78500241_875.txt Node
Date: Fri Mar 25 14:39:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25666
801.214	25540
801.356	25156
801.499	25152
801.641	25012
801.783	24867
801.926	24867
802.068	24943
802.211	24654
802.353	24654
802.496	24456
802.638	24357
802.78	24422
802.923	24365
803.065	24285
803.208	24186
803.35	24346
803.492	24334
803.635	24407
803.777	24410
803.919	24369
804.061	24582
804.204	24395
804.346	24376
804.488	24167
804.63	24247
804.773	24292
804.915	24350
805.057	24471
805.199	24517
805.341	24399
805.483	24486
805.626	24445
805.768	24346
805.91	24559
806.052	24673
806.194	24578
806.336	24871
806.478	24783
806.62	24776
806.762	25008
806.904	25103
807.046	25643
807.188	25628
807.33	25791
807.472	25902
807.614	26168
807.756	26526
807.898	26842
808.04	27401
808.182	28063
808.324	28999
808.465	30098
808.607	31335
808.749	32358
808.891	33017
809.033	33093
809.174	32313
809.316	31301
809.458	30213
809.6	28866
809.741	27998
809.883	27237
810.025	26914
810.166	26594
810.308	26229
810.45	25890
810.591	25704
810.733	25514
810.875	25346
811.016	25114
811.158	25027
811.299	25053
811.441	25282
811.582	25084
811.724	24798
811.865	24814
812.007	24772
812.148	24787
812.29	24768
812.431	24992
812.573	25088
812.714	25126
812.855	25225
812.997	25179
813.138	25373
813.279	25270
813.421	25004
813.562	25004
813.703	24848
813.845	24753
813.986	24486
814.127	24262
814.268	24034
814.41	24194
814.551	24133
814.692	24220
814.833	23980
814.974	23958
815.115	23863
815.256	23760
815.397	23916
815.539	23870
815.68	23638
815.821	23695
815.962	23726
816.103	23653
816.244	23478
816.385	23463
816.526	23535
816.666	23303
816.807	23227
816.948	23079
817.089	23258
817.23	23181
817.371	23075
817.512	23029
817.653	23022
817.793	23121
817.934	23018
818.075	23094
818.216	23006
818.356	23147
818.497	22938
818.638	22702
818.778	22740
818.919	22694
819.06	22862
819.2	22911
819.341	22949
819.481	22896
819.622	23044
819.762	23318
819.903	23261
820.043	23151
820.184	23003
820.324	23056
820.465	23113
820.605	23083
820.746	23022
820.886	22862
821.026	22915
821.167	22892
821.307	23010
821.447	22953
821.588	22634
821.728	22713
821.868	22462
822.008	22295
822.149	22181
822.289	22185
822.429	22055
822.569	21918
822.709	21991
822.849	21812
822.99	21732
823.13	21778
823.27	21667
823.41	21603
823.55	21435
823.69	21481
823.83	21545
823.97	21450
824.11	21313
824.25	21374
824.389	21355
824.529	21408
824.669	21306
824.809	21515
824.949	21393
825.089	21473
825.228	21378
825.368	21169
825.508	21131
825.648	21123
825.787	21233
825.927	21203
826.067	20986
826.206	21074
826.346	21207
826.485	21161
826.625	21207
826.765	21176
826.904	21135
827.044	20731
827.183	20826
827.323	20788
827.462	20868
827.601	20720
827.741	20743
827.88	20792
828.02	20708
828.159	20708
828.298	20758
828.437	20815
