Data from test_V78500241_2659.txt Node
Date: Fri Mar 25 14:52:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	21770
801.356	21618
801.499	21720
801.641	21374
801.783	21405
801.926	21336
802.068	21283
802.211	21230
802.353	20967
802.496	21028
802.638	20861
802.78	20765
802.923	20849
803.065	20712
803.208	20617
803.35	20811
803.492	20819
803.635	20777
803.777	20667
803.919	20655
804.061	21036
804.204	20735
804.346	20568
804.488	20560
804.63	20625
804.773	20526
804.915	20674
805.057	20716
805.199	20621
805.341	20644
805.483	20769
805.626	20773
805.768	20488
805.91	20651
806.052	20655
806.194	20549
806.336	20724
806.478	20625
806.62	20438
806.762	20621
806.904	20796
807.046	20998
807.188	20967
807.33	20967
807.472	20979
807.614	20838
807.756	20762
807.898	20754
808.04	20712
808.182	20606
808.324	20606
808.465	20697
808.607	20849
808.749	20963
808.891	21112
809.033	21108
809.174	21081
809.316	20925
809.458	21043
809.6	20906
809.741	21058
809.883	20941
810.025	21230
810.166	21070
810.308	21173
810.45	21093
810.591	20948
810.733	20842
810.875	20735
811.016	20609
811.158	20587
811.299	20674
811.441	20811
811.582	20811
811.724	20762
811.865	20735
812.007	20769
812.148	20800
812.29	20735
812.431	20925
812.573	21066
812.714	21169
812.855	21332
812.997	21283
813.138	21378
813.279	21260
813.421	21207
813.562	21081
813.703	21032
813.845	20906
813.986	20549
814.127	20495
814.268	20278
814.41	20282
814.551	20263
814.692	20396
814.833	20271
814.974	20168
815.115	20256
815.256	20149
815.397	20210
815.539	20035
815.68	20012
815.821	19864
815.962	19940
816.103	19974
816.244	19856
816.385	19677
816.526	19723
816.666	19655
816.807	19518
816.948	19518
817.089	19510
817.23	19571
817.371	19381
817.512	19445
817.653	19362
817.793	19388
817.934	19407
818.075	19392
818.216	19377
818.356	19297
818.497	19217
818.638	18981
818.778	19088
818.919	19042
819.06	19110
819.2	19240
819.341	19335
819.481	19339
819.622	19483
819.762	19537
819.903	19537
820.043	19400
820.184	19324
820.324	19476
820.465	19434
820.605	19388
820.746	19327
820.886	19274
821.026	19365
821.167	19293
821.307	19445
