Data from test_V78500241_1580.txt Node
Date: Fri Mar 25 14:44:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22348
801.214	22363
801.356	22086
801.499	21941
801.641	21842
801.783	21603
801.926	21751
802.068	21747
802.211	21599
802.353	21511
802.496	21294
802.638	21237
802.78	21211
802.923	21165
803.065	21024
803.208	21077
803.35	21119
803.492	21195
803.635	21188
803.777	21222
803.919	21214
804.061	21431
804.204	21066
804.346	20998
804.488	20967
804.63	21081
804.773	20887
804.915	21055
805.057	21176
805.199	21085
805.341	21211
805.483	21195
805.626	21100
805.768	21036
805.91	21077
806.052	21009
806.194	20994
806.336	21146
806.478	21051
806.62	21066
806.762	21108
806.904	21298
807.046	21382
807.188	21302
807.33	21393
807.472	21469
807.614	21237
807.756	21298
807.898	21260
808.04	21214
808.182	21135
808.324	21146
808.465	21264
808.607	21511
808.749	21462
808.891	21553
809.033	21622
809.174	21610
809.316	21580
809.458	21488
809.6	21443
809.741	21454
809.883	21618
810.025	21580
810.166	21644
810.308	21618
810.45	21587
810.591	21469
810.733	21329
810.875	21230
811.016	21089
811.158	21108
811.299	21176
811.441	21370
811.582	21298
811.724	21192
811.865	21154
812.007	21222
812.148	21146
812.29	21256
812.431	21329
812.573	21545
812.714	21583
812.855	21785
812.997	21823
813.138	21907
813.279	21873
813.421	21800
813.562	21743
813.703	21424
813.845	21325
813.986	21062
814.127	20963
814.268	20716
814.41	20773
814.551	20819
814.692	20819
814.833	20819
814.974	20689
815.115	20716
815.256	20648
815.397	20560
815.539	20571
815.68	20503
815.821	20454
815.962	20503
816.103	20503
816.244	20343
816.385	20210
816.526	20248
816.666	20035
816.807	19913
816.948	19974
817.089	20073
817.23	20043
817.371	19845
817.512	19932
817.653	19833
817.793	19811
817.934	19803
818.075	19887
818.216	19845
818.356	19807
818.497	19655
818.638	19582
818.778	19582
818.919	19571
819.06	19582
819.2	19677
819.341	19769
819.481	19776
819.622	19974
819.762	20138
819.903	20145
820.043	19852
820.184	19856
820.324	19841
820.465	19967
820.605	19936
820.746	19894
820.886	19742
821.026	19761
821.167	19807
821.307	19852
821.447	19795
821.588	19719
821.728	19559
821.868	19464
822.008	19240
822.149	19304
822.289	19263
822.429	19118
822.569	19053
822.709	18939
822.849	18779
822.99	18719
823.13	18817
823.27	18635
823.41	18642
823.55	18498
823.69	18578
823.83	18604
823.97	18509
824.11	18502
824.25	18300
824.389	18365
824.529	18422
824.669	18395
824.809	18536
824.949	18471
825.089	18460
825.228	18361
825.368	18205
825.508	18205
825.648	18178
825.787	18167
825.927	18194
826.067	18155
826.206	18121
826.346	18102
826.485	18117
826.625	18152
826.765	18254
826.904	18178
827.044	17923
827.183	17828
827.323	17748
827.462	17843
827.601	17760
827.741	17813
827.88	17824
828.02	17687
828.159	17836
828.298	17851
828.437	17923
828.577	17657
828.716	17904
828.855	17684
828.994	17581
829.134	17634
829.273	17528
829.412	17589
829.551	17486
829.69	17505
829.829	17600
829.968	17691
830.107	17653
830.246	17653
830.385	17486
830.524	17444
830.663	17406
830.802	17395
830.941	17102
831.08	17159
831.219	17318
831.357	17197
831.496	17341
831.635	17197
831.774	17128
831.913	17083
832.051	16976
832.19	16965
832.329	16987
832.467	16877
832.606	16771
832.744	16953
832.883	16885
833.022	16839
833.16	16885
833.299	16965
833.437	16968
833.576	16991
833.714	16843
833.852	16873
833.991	16953
834.129	16980
834.267	16946
834.406	16896
834.544	17037
834.682	16885
834.821	16850
834.959	17064
835.097	16915
835.235	16961
835.373	16938
835.511	16896
835.65	16828
835.788	16889
835.926	16721
