Data from test_V78500241_1094.txt Node
Date: Fri Mar 25 14:41:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22721
801.214	22527
801.356	22253
801.499	22352
801.641	22105
801.783	21991
801.926	22021
802.068	22002
802.211	21800
802.353	21892
802.496	21447
802.638	21523
802.78	21408
802.923	21568
803.065	21454
803.208	21344
803.35	21408
803.492	21488
803.635	21450
803.777	21492
803.919	21405
804.061	21808
804.204	21420
804.346	21359
804.488	21294
804.63	21298
804.773	21245
804.915	21279
805.057	21435
805.199	21169
805.341	21367
805.483	21302
805.626	21389
805.768	21214
805.91	21279
806.052	21298
806.194	21157
806.336	21534
806.478	21374
806.62	21401
806.762	21492
806.904	21633
807.046	21717
807.188	21709
807.33	21789
807.472	21800
807.614	21743
807.756	21686
807.898	21591
808.04	21618
808.182	21660
808.324	21614
808.465	21819
808.607	22032
808.749	22192
808.891	22162
809.033	22436
809.174	22158
809.316	22074
809.458	22055
809.6	21876
809.741	22002
809.883	22032
810.025	21941
810.166	22249
810.308	21930
810.45	22036
810.591	21785
810.733	21751
810.875	21644
811.016	21534
811.158	21523
811.299	21622
811.441	21766
811.582	21690
811.724	21603
811.865	21443
812.007	21603
812.148	21408
812.29	21679
812.431	21690
812.573	21819
812.714	21876
812.855	22154
812.997	22070
813.138	22329
813.279	22261
813.421	22090
813.562	22017
813.703	21831
813.845	21762
813.986	21492
814.127	21367
814.268	21268
814.41	21188
814.551	21081
814.692	21043
814.833	21096
814.974	21089
815.115	21005
815.256	20986
815.397	20990
815.539	21058
815.68	20811
815.821	20773
815.962	20899
816.103	20815
816.244	20743
816.385	20621
816.526	20693
816.666	20465
816.807	20229
816.948	20419
817.089	20495
817.23	20305
817.371	20282
817.512	20233
817.653	20252
817.793	20275
817.934	20119
818.075	20240
818.216	20286
818.356	20161
818.497	20092
818.638	20016
818.778	20001
818.919	19978
819.06	20012
819.2	20084
819.341	20161
819.481	20096
819.622	20183
819.762	20537
819.903	20400
820.043	20370
820.184	20298
820.324	20305
820.465	20294
820.605	20351
