Data from test_V78500241_2336.txt Node
Date: Fri Mar 25 14:49:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22188
801.214	22051
801.356	21785
801.499	21625
801.641	21545
801.783	21526
801.926	21667
802.068	21492
802.211	21481
802.353	21370
802.496	21074
802.638	21070
802.78	20979
802.923	20830
803.065	20845
803.208	20674
803.35	20792
803.492	20910
803.635	20979
803.777	20743
803.919	20868
804.061	21226
804.204	21009
804.346	20640
804.488	20708
804.63	20769
804.773	20739
804.915	20788
805.057	20800
805.199	20682
805.341	20849
805.483	20944
805.626	20929
805.768	20796
805.91	20842
806.052	20785
806.194	20804
806.336	20823
806.478	20807
806.62	20712
806.762	20754
806.904	20918
807.046	21207
807.188	21161
807.33	21051
807.472	21184
807.614	20975
807.756	21154
807.898	20834
808.04	20880
808.182	20788
808.324	20899
808.465	20876
808.607	21039
808.749	21157
808.891	21218
809.033	21348
809.174	21275
809.316	21169
809.458	21226
809.6	21272
809.741	21329
809.883	21329
810.025	21386
810.166	21370
810.308	21233
810.45	21199
810.591	21142
810.733	21017
810.875	21028
811.016	20948
811.158	20773
811.299	20918
811.441	21066
811.582	20975
811.724	20838
811.865	20891
812.007	20921
812.148	20929
812.29	20937
812.431	21135
812.573	21203
812.714	21359
812.855	21488
812.997	21595
813.138	21774
813.279	21511
813.421	21530
813.562	21374
813.703	21211
813.845	21077
813.986	20872
814.127	20644
814.268	20495
814.41	20720
814.551	20484
814.692	20484
814.833	20400
814.974	20427
815.115	20507
815.256	20351
815.397	20415
815.539	20271
815.68	20237
815.821	20081
815.962	20187
816.103	20176
816.244	20005
816.385	19925
816.526	19932
816.666	19685
816.807	19502
816.948	19586
817.089	19799
817.23	19689
817.371	19613
817.512	19620
817.653	19552
817.793	19586
817.934	19639
818.075	19616
818.216	19514
818.356	19575
818.497	19415
818.638	19343
818.778	19312
818.919	19293
819.06	19381
819.2	19411
819.341	19472
819.481	19415
819.622	19685
819.762	19719
819.903	19818
820.043	19712
820.184	19567
820.324	19559
820.465	19655
820.605	19727
820.746	19487
820.886	19388
821.026	19514
821.167	19575
821.307	19639
821.447	19556
821.588	19472
821.728	19373
821.868	19263
822.008	19000
822.149	19012
822.289	18989
822.429	18768
822.569	18669
822.709	18684
822.849	18475
822.99	18513
823.13	18490
823.27	18395
823.41	18281
823.55	18266
823.69	18384
823.83	18399
823.97	18201
824.11	17958
824.25	18045
824.389	18060
824.529	18159
824.669	17988
824.809	18140
824.949	18152
825.089	18045
825.228	18057
825.368	17870
825.508	17912
825.648	17897
825.787	17874
825.927	17851
826.067	17828
826.206	17745
826.346	17840
826.485	17847
826.625	17703
826.765	17817
826.904	17843
827.044	17680
827.183	17611
827.323	17452
827.462	17554
827.601	17501
827.741	17490
827.88	17490
828.02	17425
828.159	17459
828.298	17516
828.437	17608
828.577	17417
828.716	17611
828.855	17547
828.994	17299
829.134	17212
829.273	17292
829.412	17178
829.551	17204
829.69	17372
829.829	17212
829.968	17296
830.107	17292
830.246	17307
830.385	17136
830.524	17166
830.663	17052
830.802	17075
830.941	16866
831.08	16923
831.219	16946
831.357	16953
831.496	17102
831.635	16961
831.774	16793
831.913	16740
832.051	16649
832.19	16546
832.329	16687
832.467	16573
832.606	16428
832.744	16538
832.883	16538
833.022	16531
833.16	16580
833.299	16577
833.437	16637
833.576	16641
833.714	16653
833.852	16596
833.991	16626
834.129	16752
834.267	16596
834.406	16615
834.544	16694
834.682	16634
834.821	16607
834.959	16797
835.097	16523
835.235	16615
835.373	16706
835.511	16615
835.65	16470
835.788	16440
835.926	16455
836.064	16329
836.202	16371
836.34	16580
836.478	16607
836.615	16485
836.753	16584
836.891	16611
837.029	16500
837.167	16527
837.305	16379
837.443	16413
837.58	16325
837.718	16485
837.856	16352
837.993	16402
838.131	16363
838.269	16276
838.406	16272
838.544	16280
838.681	16082
838.819	16044
838.956	15903
839.094	15964
839.231	16036
839.369	16097
839.506	16287
839.643	16181
839.781	15873
839.918	15857
840.055	15934
840.193	15930
840.33	15888
840.467	15945
840.604	15865
840.742	16200
840.879	15823
841.016	15770
841.153	15880
841.29	15975
841.427	15968
841.564	15842
841.701	15937
841.838	15911
841.975	15743
842.112	15888
842.249	15709
842.385	15675
842.522	15911
842.659	15751
842.796	15633
842.933	15766
843.069	15759
843.206	15686
843.343	15603
843.479	15675
843.616	15747
843.752	15488
843.889	15534
844.025	15572
844.162	15401
844.298	15599
844.435	15504
844.571	15401
844.708	15614
844.844	15576
844.98	15580
845.117	15656
845.253	15420
845.389	15405
845.525	15367
845.661	15378
845.798	15241
845.934	15355
846.07	15169
846.206	15325
846.342	15336
846.478	15245
846.614	15013
846.75	15055
846.886	15066
847.022	15112
847.158	15119
847.294	15108
847.429	15036
847.565	15017
847.701	15275
847.837	14781
847.972	14674
848.108	14979
848.244	14815
848.379	14693
848.515	14659
848.65	14625
848.786	14617
848.921	14659
849.057	14750
849.192	14674
849.328	14594
849.463	14617
849.598	14571
849.734	14461
849.869	14575
850.004	14362
850.14	14492
850.275	14377
850.41	14434
850.545	14362
850.68	14469
850.815	14446
850.95	14366
851.085	14625
851.22	14511
851.355	14366
851.49	14408
851.625	14457
851.76	14389
851.895	14324
852.03	14248
852.165	14339
852.299	14499
852.434	14465
852.569	14473
852.703	14495
852.838	14412
852.973	14602
853.107	14575
853.242	14385
853.376	14320
853.511	14191
853.645	14225
853.78	14313
853.914	14240
854.048	14267
854.183	14210
854.317	14328
854.451	14488
854.585	14248
854.72	14221
854.854	14317
854.988	14210
855.122	14183
855.256	14119
855.39	14374
855.524	14317
855.658	14423
855.792	14317
855.926	14286
856.06	14275
856.194	14362
856.327	14400
856.461	14229
856.595	14240
856.729	14290
856.862	14374
856.996	14298
857.13	14488
857.263	14343
857.397	14438
857.53	14237
857.664	14381
857.797	14294
857.931	14442
858.064	14237
858.197	14362
858.331	14195
858.464	14225
858.597	14103
858.731	14240
858.864	14225
858.997	14221
859.13	14263
859.263	14320
859.396	14275
859.529	14294
859.662	14256
859.795	14183
859.928	14199
860.061	14355
