Data from test_V78500241_1360.txt Node
Date: Fri Mar 25 14:43:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22489
801.214	22333
801.356	22090
801.499	21838
801.641	21846
801.783	21823
801.926	21766
802.068	21660
802.211	21583
802.353	21580
802.496	21370
802.638	21195
802.78	21233
802.923	21108
803.065	21195
803.208	21001
803.35	21180
803.492	21207
803.635	21264
803.777	21252
803.919	21169
804.061	21389
804.204	21237
804.346	21074
804.488	20944
804.63	21058
804.773	21070
804.915	21096
805.057	21096
805.199	21184
805.341	21176
805.483	21283
805.626	21214
805.768	21066
805.91	21127
806.052	21093
806.194	20910
806.336	21108
806.478	21119
806.62	20963
806.762	21112
806.904	21272
807.046	21462
807.188	21454
807.33	21401
807.472	21401
807.614	21348
807.756	21317
807.898	21195
808.04	21241
808.182	21325
808.324	21348
808.465	21306
808.607	21549
808.749	21625
808.891	21888
809.033	21827
809.174	21819
809.316	21500
809.458	21606
809.6	21599
809.741	21523
809.883	21610
810.025	21648
810.166	21720
810.308	21625
810.45	21686
810.591	21530
810.733	21344
810.875	21237
811.016	21135
811.158	21173
811.299	21268
811.441	21412
811.582	21386
811.724	21294
811.865	21207
812.007	21218
812.148	21336
812.29	21310
812.431	21367
812.573	21397
812.714	21603
812.855	21595
812.997	21899
813.138	21869
813.279	21865
813.421	21739
813.562	21694
813.703	21500
813.845	21447
813.986	21036
814.127	20899
814.268	20944
814.41	20769
814.551	20785
814.692	20800
814.833	20724
814.974	20708
815.115	20739
815.256	20629
815.397	20476
815.539	20655
815.68	20636
815.821	20450
815.962	20556
816.103	20469
816.244	20256
816.385	20366
816.526	20267
816.666	20115
816.807	19932
816.948	20088
817.089	20111
817.23	19989
817.371	19887
817.512	20001
817.653	19913
817.793	19951
817.934	19951
818.075	20016
818.216	19890
818.356	19898
818.497	19734
818.638	19567
818.778	19620
818.919	19510
819.06	19738
819.2	19852
819.341	19818
819.481	19753
819.622	19894
819.762	20237
819.903	20077
820.043	19883
820.184	19936
820.324	19864
820.465	19955
820.605	19902
820.746	19986
820.886	19814
821.026	19769
821.167	19860
821.307	19921
821.447	19849
821.588	19658
821.728	19624
821.868	19480
822.008	19308
822.149	19236
822.289	19282
822.429	19004
822.569	19012
822.709	18947
822.849	18741
822.99	18856
823.13	18798
823.27	18749
823.41	18540
823.55	18547
823.69	18639
823.83	18681
823.97	18540
824.11	18361
824.25	18334
824.389	18353
824.529	18407
824.669	18445
824.809	18536
824.949	18391
825.089	18403
825.228	18365
825.368	18182
825.508	18152
825.648	18148
825.787	18239
825.927	18224
826.067	17996
826.206	18098
826.346	18190
826.485	18197
826.625	18155
826.765	18213
826.904	18239
827.044	17923
827.183	17882
827.323	17878
827.462	17874
827.601	17798
827.741	17901
827.88	17824
828.02	17703
828.159	17847
828.298	17912
828.437	17969
828.577	17840
828.716	17920
828.855	17794
828.994	17661
829.134	17589
829.273	17634
829.412	17604
829.551	17547
829.69	17539
829.829	17558
829.968	17771
830.107	17722
830.246	17642
830.385	17596
830.524	17478
830.663	17436
830.802	17261
830.941	17280
831.08	17147
831.219	17345
831.357	17315
831.496	17512
831.635	17155
831.774	17189
831.913	16987
832.051	17075
832.19	17086
832.329	17090
832.467	16900
832.606	16923
832.744	16953
832.883	16968
833.022	16915
833.16	17003
833.299	17048
833.437	17018
833.576	16991
833.714	16953
833.852	17022
833.991	17037
834.129	17132
834.267	17022
834.406	16976
834.544	17037
834.682	16965
834.821	16923
834.959	17159
835.097	16953
835.235	17022
835.373	17033
835.511	16999
835.65	16896
835.788	16942
835.926	16759
836.064	16599
836.202	16687
836.34	16942
836.478	16915
836.615	16896
836.753	16942
836.891	16923
837.029	16972
837.167	16812
837.305	16786
837.443	16805
837.58	16748
837.718	16801
837.856	16744
837.993	16694
838.131	16835
838.269	16615
838.406	16618
838.544	16588
838.681	16440
838.819	16455
838.956	16287
839.094	16303
839.231	16325
839.369	16306
839.506	16717
839.643	16523
839.781	16386
839.918	16238
840.055	16219
840.193	16318
840.33	16341
840.467	16287
840.604	16341
840.742	16535
840.879	16166
841.016	16249
841.153	16242
841.29	16348
841.427	16242
841.564	16291
841.701	16287
841.838	16348
841.975	16226
842.112	16257
842.249	16173
842.385	16147
842.522	16272
842.659	16071
842.796	16067
842.933	16112
843.069	16093
843.206	16109
843.343	16162
843.479	16162
843.616	16051
843.752	15922
843.889	15698
844.025	15934
844.162	15808
844.298	15956
844.435	15884
844.571	15812
844.708	15918
844.844	16044
844.98	15899
845.117	15960
845.253	15865
845.389	15698
845.525	15888
845.661	15880
845.798	15930
845.934	15926
846.07	15823
846.206	16032
846.342	16013
846.478	15827
846.614	15477
846.75	15389
846.886	15412
847.022	15504
847.158	15534
847.294	15416
847.429	15420
847.565	15355
847.701	15633
847.837	15154
847.972	15184
848.108	15306
848.244	15146
848.379	15089
848.515	15055
848.65	14956
848.786	14960
848.921	15085
849.057	15127
849.192	15184
849.328	15089
849.463	15032
849.598	14925
849.734	14933
849.869	14868
850.004	14659
850.14	14861
850.275	14830
850.41	14746
850.545	14724
850.68	14731
850.815	14933
850.95	14746
851.085	14937
851.22	14826
851.355	14762
851.49	14762
851.625	14674
851.76	14800
851.895	14667
852.03	14636
852.165	14769
852.299	14792
852.434	14876
852.569	14845
852.703	14777
852.838	14921
852.973	14952
853.107	14883
853.242	14724
853.376	14659
853.511	14473
853.645	14511
