Data from test_V78500241_2697.txt Node
Date: Fri Mar 25 14:52:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	21827
801.356	21603
801.499	21488
801.641	21507
801.783	21367
801.926	21279
802.068	21203
802.211	21275
802.353	21077
802.496	20975
802.638	20899
802.78	20861
802.923	20648
803.065	20655
803.208	20670
803.35	20621
803.492	20819
803.635	20800
803.777	20838
803.919	20781
804.061	21070
804.204	20708
804.346	20648
804.488	20514
804.63	20712
804.773	20499
804.915	20507
805.057	20693
805.199	20533
805.341	20499
805.483	20788
805.626	20708
805.768	20450
805.91	20613
806.052	20632
806.194	20518
806.336	20750
806.478	20617
806.62	20503
806.762	20693
806.904	20781
807.046	20906
807.188	20921
807.33	21039
807.472	20910
807.614	20796
807.756	20807
807.898	20697
808.04	20590
808.182	20720
808.324	20667
808.465	20689
808.607	20864
808.749	21032
808.891	21188
809.033	21169
809.174	21135
809.316	20899
809.458	20982
809.6	20906
809.741	20914
809.883	20956
810.025	21112
810.166	21104
810.308	21192
810.45	21161
810.591	20952
810.733	20823
810.875	20629
811.016	20701
811.158	20701
811.299	20708
811.441	20842
811.582	20948
811.724	20739
811.865	20678
812.007	20697
812.148	20807
812.29	20716
812.431	20937
812.573	21081
812.714	21077
812.855	21237
812.997	21382
813.138	21443
813.279	21374
813.421	21218
813.562	21127
813.703	21017
813.845	20815
813.986	20571
814.127	20412
814.268	20434
814.41	20351
814.551	20210
814.692	20473
814.833	20161
814.974	20145
815.115	20237
815.256	20130
815.397	20168
815.539	20027
815.68	20077
815.821	19902
815.962	20130
816.103	19890
816.244	19894
816.385	19723
816.526	19719
816.666	19559
816.807	19525
816.948	19613
817.089	19434
817.23	19434
817.371	19377
817.512	19445
817.653	19480
817.793	19339
817.934	19407
818.075	19422
818.216	19362
818.356	19365
818.497	19095
818.638	19019
818.778	19095
818.919	19050
819.06	19183
819.2	19183
819.341	19304
819.481	19263
819.622	19499
819.762	19506
819.903	19548
820.043	19480
820.184	19362
820.324	19377
820.465	19525
820.605	19411
820.746	19441
820.886	19217
821.026	19369
821.167	19255
821.307	19419
821.447	19278
821.588	19209
821.728	19038
821.868	19023
822.008	18905
822.149	18753
822.289	18817
822.429	18582
822.569	18410
822.709	18532
822.849	18365
822.99	18395
823.13	18239
823.27	18190
823.41	18026
823.55	18155
823.69	18163
823.83	18144
823.97	18148
824.11	17802
824.25	17912
824.389	17870
824.529	17859
824.669	17874
824.809	17847
824.949	17927
825.089	17897
825.228	17950
825.368	17634
825.508	17642
825.648	17604
825.787	17703
825.927	17661
826.067	17547
826.206	17512
826.346	17649
826.485	17619
