Data from test_V78500241_3568.txt Node
Date: Fri Mar 25 14:58:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21899
801.214	21785
801.356	21553
801.499	21515
801.641	21332
801.783	21218
801.926	21306
802.068	21211
802.211	21176
802.353	21017
802.496	20845
802.638	20762
802.78	20686
802.923	20670
803.065	20640
803.208	20514
803.35	20606
803.492	20720
803.635	20731
803.777	20636
803.919	20583
804.061	21024
804.204	20461
804.346	20461
804.488	20571
804.63	20495
804.773	20480
804.915	20530
805.057	20579
805.199	20522
805.341	20564
805.483	20651
805.626	20663
805.768	20469
805.91	20507
806.052	20545
806.194	20431
806.336	20590
806.478	20389
806.62	20374
806.762	20480
806.904	20724
807.046	20895
807.188	20731
807.33	20830
807.472	20845
807.614	20826
807.756	20701
807.898	20617
808.04	20499
808.182	20590
808.324	20537
808.465	20522
808.607	20899
808.749	20864
808.891	20887
809.033	21017
809.174	20914
809.316	20849
809.458	20811
809.6	20720
809.741	21005
809.883	20891
810.025	21017
810.166	21024
810.308	20998
810.45	20902
810.591	20826
810.733	20727
810.875	20739
811.016	20484
811.158	20503
811.299	20579
811.441	20708
811.582	20659
811.724	20648
811.865	20537
812.007	20629
812.148	20606
812.29	20552
812.431	20762
812.573	20910
812.714	20948
812.855	21138
812.997	21252
813.138	21355
813.279	21176
813.421	21123
813.562	21013
813.703	20872
813.845	20777
813.986	20549
814.127	20252
814.268	20263
814.41	20191
814.551	20206
814.692	20294
814.833	20115
814.974	20119
815.115	20119
815.256	19974
815.397	20024
815.539	19997
815.68	19978
815.821	19750
815.962	19917
816.103	19864
816.244	19655
816.385	19647
816.526	19620
816.666	19483
816.807	19350
816.948	19339
817.089	19377
817.23	19354
817.371	19164
817.512	19255
817.653	19278
817.793	19168
817.934	19217
818.075	19240
818.216	19266
818.356	19282
818.497	19133
818.638	18859
818.778	18970
818.919	18989
819.06	18951
819.2	19107
819.341	19126
819.481	19110
819.622	19244
819.762	19396
819.903	19377
820.043	19381
820.184	19377
820.324	19247
820.465	19365
820.605	19373
820.746	19274
820.886	19133
821.026	19285
821.167	19247
821.307	19297
821.447	19179
821.588	19088
821.728	18989
821.868	18798
822.008	18627
822.149	18673
822.289	18608
822.429	18494
822.569	18350
822.709	18357
822.849	18224
822.99	18102
823.13	18076
823.27	18159
823.41	18106
823.55	17882
823.69	17942
823.83	17980
823.97	17893
824.11	17748
824.25	17760
824.389	17737
824.529	17828
824.669	17714
824.809	17851
824.949	17752
825.089	17729
825.228	17786
825.368	17547
825.508	17638
825.648	17528
825.787	17493
825.927	17619
826.067	17452
826.206	17497
826.346	17554
826.485	17512
826.625	17497
826.765	17634
826.904	17395
827.044	17337
827.183	17307
827.323	17246
827.462	17265
827.601	17227
827.741	17303
827.88	17292
828.02	17159
828.159	17235
828.298	17197
828.437	17345
828.577	17258
828.716	17326
828.855	17208
828.994	16984
829.134	17014
829.273	17006
829.412	16999
829.551	17018
829.69	16991
829.829	17083
829.968	17159
830.107	17083
830.246	16995
830.385	16911
830.524	16919
830.663	16934
830.802	16877
830.941	16733
831.08	16649
831.219	16752
831.357	16675
831.496	16797
831.635	16565
831.774	16493
831.913	16580
832.051	16363
832.19	16432
832.329	16470
832.467	16413
832.606	16246
832.744	16413
832.883	16348
833.022	16234
833.16	16440
833.299	16333
833.437	16337
833.576	16447
833.714	16485
833.852	16459
833.991	16462
834.129	16527
834.267	16500
834.406	16421
834.544	16443
834.682	16436
834.821	16436
834.959	16653
835.097	16413
835.235	16493
835.373	16409
835.511	16481
835.65	16295
835.788	16333
835.926	16219
836.064	16074
836.202	16192
836.34	16204
836.478	16367
836.615	16276
836.753	16360
836.891	16344
837.029	16272
837.167	16306
837.305	16223
837.443	16192
837.58	16242
837.718	16337
837.856	16139
837.993	16128
838.131	16204
838.269	16082
838.406	16128
838.544	16166
838.681	15972
838.819	15949
838.956	15793
839.094	15694
839.231	15667
839.369	15907
839.506	16242
839.643	15991
839.781	15850
839.918	15698
840.055	15785
840.193	15762
840.33	15743
840.467	15816
840.604	15751
840.742	15876
840.879	15584
841.016	15656
841.153	15618
841.29	15846
841.427	15686
841.564	15854
841.701	15816
841.838	15720
841.975	15660
842.112	15682
842.249	15523
842.385	15530
842.522	15747
842.659	15629
842.796	15511
842.933	15526
843.069	15523
843.206	15629
843.343	15637
843.479	15549
843.616	15629
843.752	15355
843.889	15313
844.025	15538
844.162	15260
844.298	15428
844.435	15363
844.571	15317
844.708	15526
844.844	15564
844.98	15466
845.117	15492
845.253	15245
845.389	15226
845.525	15275
845.661	15272
845.798	15119
845.934	15123
846.07	15085
846.206	15112
846.342	15279
846.478	15199
846.614	14918
846.75	14956
846.886	14963
847.022	15112
847.158	14891
847.294	14956
847.429	14941
847.565	14838
847.701	15138
847.837	14610
847.972	14564
848.108	14655
848.244	14724
848.379	14583
848.515	14606
848.65	14434
848.786	14549
848.921	14514
849.057	14579
849.192	14587
849.328	14556
849.463	14438
849.598	14560
849.734	14450
849.869	14351
850.004	14278
850.14	14377
850.275	14294
850.41	14157
850.545	14263
850.68	14248
850.815	14381
850.95	14362
851.085	14526
851.22	14328
851.355	14275
851.49	14233
851.625	14237
851.76	14210
851.895	14233
852.03	14195
852.165	14202
852.299	14229
852.434	14431
852.569	14263
852.703	14271
852.838	14339
852.973	14488
853.107	14450
853.242	14313
853.376	14210
853.511	14088
