Data from test_V78500241_2367.txt Node
Date: Fri Mar 25 14:50:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22131
801.214	22017
801.356	21819
801.499	21625
801.641	21614
801.783	21431
801.926	21538
802.068	21393
802.211	21439
802.353	21241
802.496	20998
802.638	20914
802.78	20998
802.923	20891
803.065	20842
803.208	20750
803.35	20796
803.492	20853
803.635	21066
803.777	20872
803.919	20899
804.061	21104
804.204	20910
804.346	20758
804.488	20739
804.63	20902
804.773	20800
804.915	20720
805.057	20864
805.199	20834
805.341	20887
805.483	20872
805.626	20781
805.768	20781
805.91	20804
806.052	20830
806.194	20648
806.336	20910
806.478	20815
806.62	20716
806.762	20777
806.904	20933
807.046	21150
807.188	21138
807.33	21104
807.472	21119
807.614	21024
807.756	21058
807.898	20864
808.04	20769
808.182	20944
808.324	20963
808.465	20948
808.607	21062
808.749	21173
808.891	21431
809.033	21279
809.174	21249
809.316	21108
809.458	21146
809.6	21222
809.741	21294
809.883	21310
810.025	21306
810.166	21325
810.308	21218
810.45	21313
810.591	21055
810.733	21085
810.875	20929
811.016	20857
811.158	20811
811.299	20807
811.441	21036
811.582	21013
811.724	20994
811.865	20716
812.007	20861
812.148	20899
812.29	20929
812.431	21024
812.573	21108
812.714	21332
812.855	21462
812.997	21462
813.138	21606
813.279	21492
813.421	21507
813.562	21378
813.703	21291
813.845	21066
813.986	20807
814.127	20644
814.268	20522
814.41	20480
814.551	20427
814.692	20495
814.833	20320
814.974	20412
815.115	20454
815.256	20317
815.397	20351
815.539	20385
815.68	20142
815.821	20244
815.962	20275
816.103	20199
816.244	20046
816.385	19947
816.526	19898
816.666	19772
816.807	19681
816.948	19556
817.089	19723
817.23	19685
817.371	19639
817.512	19510
817.653	19632
817.793	19415
817.934	19578
818.075	19556
818.216	19674
818.356	19495
818.497	19415
818.638	19297
818.778	19240
818.919	19327
819.06	19362
819.2	19514
819.341	19468
819.481	19487
819.622	19605
819.762	19868
819.903	19594
820.043	19715
820.184	19575
820.324	19571
820.465	19757
820.605	19601
820.746	19563
820.886	19502
821.026	19537
821.167	19445
821.307	19559
821.447	19483
821.588	19362
821.728	19259
821.868	19168
822.008	18993
822.149	19069
822.289	18924
822.429	18703
822.569	18608
822.709	18585
822.849	18483
822.99	18361
823.13	18460
823.27	18475
823.41	18334
823.55	18171
823.69	18281
823.83	18235
823.97	18140
824.11	18026
824.25	18053
824.389	17874
824.529	18140
824.669	17980
824.809	18095
824.949	18133
825.089	18136
825.228	17988
825.368	17939
825.508	17847
825.648	17790
825.787	17802
825.927	17840
826.067	17672
826.206	17824
826.346	17775
826.485	17794
826.625	17802
826.765	17874
826.904	17794
827.044	17585
827.183	17585
827.323	17448
827.462	17547
827.601	17395
827.741	17501
827.88	17558
828.02	17337
828.159	17334
828.298	17532
828.437	17604
828.577	17322
828.716	17589
828.855	17452
828.994	17296
829.134	17246
829.273	17303
829.412	17178
829.551	17071
829.69	17277
829.829	17269
829.968	17273
830.107	17387
830.246	17261
830.385	17261
830.524	17162
830.663	17098
830.802	17025
830.941	16854
831.08	16900
831.219	16843
831.357	16961
831.496	17029
831.635	16866
831.774	16733
831.913	16649
832.051	16641
832.19	16558
832.329	16698
832.467	16565
832.606	16527
832.744	16592
832.883	16485
833.022	16588
833.16	16603
833.299	16550
833.437	16550
833.576	16660
833.714	16481
833.852	16641
833.991	16580
834.129	16702
834.267	16664
834.406	16554
834.544	16558
834.682	16641
834.821	16611
834.959	16786
835.097	16577
835.235	16622
835.373	16516
835.511	16546
835.65	16451
835.788	16455
835.926	16344
836.064	16234
836.202	16379
836.34	16531
836.478	16500
836.615	16573
836.753	16523
836.891	16599
837.029	16489
837.167	16493
837.305	16409
837.443	16375
837.58	16363
837.718	16363
837.856	16405
837.993	16257
838.131	16421
838.269	16337
838.406	16226
838.544	16226
838.681	16090
838.819	15964
838.956	15915
839.094	15911
839.231	16025
839.369	16086
839.506	16322
839.643	16112
839.781	15937
839.918	15857
840.055	15797
840.193	15899
840.33	15922
840.467	15823
840.604	15903
840.742	16234
840.879	15743
841.016	15793
841.153	15690
841.29	16040
841.427	15945
841.564	15873
841.701	15975
841.838	15846
841.975	15819
842.112	15812
842.249	15694
842.385	15603
842.522	15899
842.659	15679
842.796	15652
842.933	15656
843.069	15561
843.206	15576
843.343	15762
843.479	15652
843.616	15675
843.752	15538
843.889	15439
844.025	15557
844.162	15393
844.298	15538
844.435	15466
844.571	15500
844.708	15511
844.844	15686
844.98	15686
845.117	15549
845.253	15412
845.389	15325
845.525	15313
845.661	15420
845.798	15275
845.934	15313
846.07	15135
846.206	15351
846.342	15382
846.478	15351
846.614	15009
846.75	14925
846.886	15077
847.022	15062
847.158	15062
847.294	15097
847.429	15055
847.565	14929
847.701	15264
847.837	14868
847.972	14708
848.108	14853
848.244	14743
848.379	14716
848.515	14632
848.65	14503
