Data from test_V78500241_1861.txt Node
Date: Fri Mar 25 14:46:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22105
801.214	21937
801.356	21888
801.499	21713
801.641	21576
801.783	21431
801.926	21667
802.068	21462
802.211	21389
802.353	21321
802.496	21032
802.638	21005
802.78	20937
802.923	20971
803.065	20845
803.208	20830
803.35	20796
803.492	20880
803.635	21013
803.777	20906
803.919	21043
804.061	21294
804.204	20918
804.346	20838
804.488	20804
804.63	20762
804.773	20758
804.915	20819
805.057	20906
805.199	20792
805.341	20826
805.483	20845
805.626	20944
805.768	20693
805.91	20872
806.052	20788
806.194	20727
806.336	20982
806.478	20864
806.62	20724
806.762	20769
806.904	20960
807.046	21211
807.188	21066
807.33	21070
807.472	21043
807.614	21047
807.756	21100
807.898	20944
808.04	20739
808.182	20830
808.324	20979
808.465	20861
808.607	21058
808.749	21089
808.891	21306
809.033	21412
809.174	21340
809.316	21146
809.458	21070
809.6	21005
809.741	21237
809.883	21241
810.025	21359
810.166	21245
810.308	21344
810.45	21256
810.591	21157
810.733	20963
810.875	20849
811.016	20857
811.158	20765
811.299	20956
811.441	21062
811.582	21058
811.724	21005
811.865	20914
812.007	20929
812.148	20960
812.29	20979
812.431	21074
812.573	21321
812.714	21272
812.855	21412
812.997	21477
813.138	21644
813.279	21420
813.421	21572
813.562	21447
813.703	21188
813.845	21039
813.986	20902
814.127	20606
814.268	20492
814.41	20541
814.551	20351
814.692	20396
814.833	20324
814.974	20571
815.115	20457
815.256	20370
815.397	20244
815.539	20343
815.68	20332
815.821	20301
815.962	20218
816.103	20161
816.244	20077
816.385	19921
816.526	20001
816.666	19906
816.807	19658
816.948	19788
817.089	19689
817.23	19575
817.371	19575
817.512	19624
817.653	19601
817.793	19575
817.934	19700
818.075	19609
818.216	19556
818.356	19605
818.497	19407
818.638	19373
818.778	19411
818.919	19331
819.06	19491
819.2	19491
819.341	19525
819.481	19575
819.622	19590
819.762	19860
819.903	19799
820.043	19734
820.184	19571
820.324	19685
820.465	19643
820.605	19449
820.746	19594
820.886	19544
821.026	19590
821.167	19575
821.307	19670
821.447	19464
821.588	19362
821.728	19160
821.868	19137
822.008	19046
822.149	19061
822.289	19103
822.429	18760
822.569	18757
822.709	18623
822.849	18464
822.99	18593
823.13	18517
823.27	18547
823.41	18369
823.55	18266
823.69	18228
823.83	18350
823.97	18228
824.11	18091
824.25	18034
824.389	17939
824.529	18178
824.669	18022
824.809	18239
824.949	18205
825.089	18167
825.228	18076
825.368	17809
825.508	17889
825.648	17904
825.787	17885
825.927	17931
826.067	17847
826.206	17901
826.346	17821
826.485	17863
826.625	17851
826.765	17992
826.904	17923
827.044	17672
827.183	17573
827.323	17589
827.462	17577
827.601	17474
827.741	17600
827.88	17573
828.02	17444
828.159	17562
828.298	17570
828.437	17619
828.577	17581
828.716	17748
828.855	17452
828.994	17360
829.134	17349
829.273	17376
829.412	17376
829.551	17292
829.69	17299
829.829	17364
829.968	17417
830.107	17398
830.246	17261
830.385	17143
830.524	17170
830.663	17124
830.802	16892
830.941	16869
831.08	16911
831.219	16999
831.357	16980
831.496	17162
831.635	16889
831.774	16816
831.913	16801
832.051	16755
832.19	16664
832.329	16774
832.467	16668
832.606	16615
832.744	16607
832.883	16679
833.022	16561
833.16	16596
833.299	16725
833.437	16611
833.576	16668
833.714	16653
833.852	16622
833.991	16820
834.129	16744
834.267	16866
834.406	16679
834.544	16698
834.682	16634
834.821	16523
834.959	16679
835.097	16653
835.235	16786
835.373	16744
835.511	16664
835.65	16588
835.788	16554
835.926	16474
836.064	16295
836.202	16508
836.34	16615
836.478	16664
836.615	16535
836.753	16664
836.891	16691
837.029	16603
837.167	16504
837.305	16603
837.443	16459
837.58	16352
837.718	16569
837.856	16497
837.993	16371
838.131	16379
838.269	16417
838.406	16390
838.544	16287
838.681	16128
838.819	16139
838.956	16059
839.094	16059
839.231	16086
839.369	16188
839.506	16451
839.643	16322
839.781	15983
839.918	15922
840.055	15994
840.193	15934
840.33	15922
840.467	16029
840.604	16048
840.742	16379
840.879	15842
841.016	15964
841.153	15930
841.29	16143
841.427	16067
841.564	16010
841.701	16010
841.838	16013
841.975	15892
842.112	15915
842.249	15717
842.385	15747
842.522	15975
842.659	15831
842.796	15720
842.933	15793
843.069	15759
843.206	15732
843.343	15899
843.479	15781
843.616	15766
843.752	15667
843.889	15553
844.025	15724
844.162	15545
844.298	15713
844.435	15599
844.571	15545
844.708	15622
844.844	15644
844.98	15610
845.117	15713
845.253	15511
845.389	15538
845.525	15526
845.661	15466
845.798	15443
845.934	15500
846.07	15386
846.206	15412
846.342	15454
846.478	15336
846.614	15169
846.75	15108
846.886	15112
847.022	15184
847.158	15097
847.294	15150
847.429	15173
847.565	15020
847.701	15443
847.837	14895
847.972	14868
848.108	14895
848.244	14982
848.379	14815
