Data from test_V78500241_733.txt Node
Date: Fri Mar 25 14:38:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27214
801.214	27363
801.356	27028
801.499	26948
801.641	26758
801.783	26678
801.926	26727
802.068	26609
802.211	26602
802.353	26518
802.496	26290
802.638	26240
802.78	26176
802.923	26077
803.065	26126
803.208	26134
803.35	26195
803.492	26317
803.635	26290
803.777	26244
803.919	26427
804.061	26724
804.204	26446
804.346	26347
804.488	26195
804.63	26400
804.773	26294
804.915	26644
805.057	26769
805.199	26724
805.341	26773
805.483	26925
805.626	26982
805.768	26834
805.91	27005
806.052	27154
806.194	27294
806.336	27652
806.478	27751
806.62	27869
806.762	28226
806.904	28698
807.046	29368
807.188	29543
807.33	29996
807.472	30540
807.614	31274
807.756	32301
807.898	33260
808.04	34816
808.182	36951
808.324	39884
808.465	43084
808.607	46363
808.749	49434
808.891	51146
809.033	51488
809.174	49784
809.316	46626
809.458	43118
809.6	39485
809.741	36650
809.883	34379
810.025	32853
810.166	31601
810.308	30859
810.45	30098
810.591	29604
810.733	28991
810.875	28687
811.016	28128
811.158	28002
811.299	27926
811.441	27759
811.582	27591
811.724	27386
811.865	27233
812.007	27104
812.148	27222
812.29	27112
812.431	27176
812.573	27222
812.714	27260
812.855	27256
812.997	27401
813.138	27496
813.279	27192
813.421	27230
813.562	27047
813.703	26960
813.845	26621
813.986	26396
814.127	26058
814.268	26065
814.41	25978
814.551	25841
814.692	25947
814.833	25791
814.974	25906
815.115	25719
815.256	25712
815.397	25632
815.539	25544
815.68	25525
815.821	25434
815.962	25609
816.103	25365
816.244	25266
816.385	25065
816.526	25080
816.666	24806
816.807	24787
816.948	24749
817.089	24814
817.23	24837
817.371	24642
817.512	24646
817.653	24582
817.793	24661
817.934	24684
818.075	24760
818.216	24608
818.356	24688
818.497	24357
818.638	24384
818.778	24251
818.919	24315
819.06	24388
819.2	24502
819.341	24566
819.481	24479
819.622	24467
819.762	24810
819.903	24673
820.043	24544
820.184	24604
820.324	24563
820.465	24650
820.605	24448
820.746	24502
820.886	24296
821.026	24342
821.167	24292
821.307	24346
821.447	24342
821.588	24224
821.728	24007
821.868	23950
822.008	23783
822.149	23661
822.289	23699
822.429	23512
822.569	23334
822.709	23315
822.849	23170
822.99	23185
823.13	23071
823.27	23010
823.41	22984
823.55	22869
823.69	22957
823.83	22942
823.97	22816
824.11	22706
824.25	22584
824.389	22725
824.529	22733
824.669	22683
824.809	22778
824.949	22782
825.089	22729
825.228	22672
825.368	22443
825.508	22470
825.648	22577
825.787	22554
825.927	22577
826.067	22527
826.206	22394
826.346	22516
826.485	22443
826.625	22470
826.765	22550
826.904	22497
827.044	22291
827.183	22344
827.323	22177
827.462	22154
827.601	22017
827.741	22101
827.88	22158
828.02	21998
828.159	22048
828.298	22116
828.437	22219
828.577	21987
828.716	22257
828.855	22048
828.994	21964
829.134	21789
829.273	21953
829.412	21804
829.551	21808
829.69	21819
