Data from test_V78500241_2201.txt Node
Date: Fri Mar 25 14:49:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22166
801.214	22063
801.356	21705
801.499	21728
801.641	21481
801.783	21454
801.926	21538
802.068	21485
802.211	21351
802.353	21336
802.496	21123
802.638	21123
802.78	21005
802.923	20887
803.065	20933
803.208	20872
803.35	20834
803.492	21047
803.635	21051
803.777	20937
803.919	20937
804.061	21135
804.204	21009
804.346	20842
804.488	20807
804.63	20842
804.773	20724
804.915	20716
805.057	20735
805.199	20750
805.341	20777
805.483	20845
805.626	20880
805.768	20762
805.91	20769
806.052	20785
806.194	20746
806.336	21036
806.478	20861
806.62	20754
806.762	20762
806.904	21017
807.046	21169
807.188	21032
807.33	21138
807.472	21252
807.614	21005
807.756	21047
807.898	20990
808.04	20819
808.182	20849
808.324	20887
808.465	20914
808.607	21051
808.749	21173
808.891	21450
809.033	21321
809.174	21252
809.316	21161
809.458	21230
809.6	21135
809.741	21233
809.883	21291
810.025	21393
810.166	21233
810.308	21264
810.45	21355
810.591	21188
810.733	21100
810.875	21043
811.016	20838
811.158	20811
811.299	21036
811.441	21154
811.582	21055
811.724	20891
811.865	20880
812.007	21013
812.148	21043
812.29	20925
812.431	21058
812.573	21264
812.714	21329
812.855	21587
812.997	21545
813.138	21614
813.279	21591
813.421	21545
813.562	21386
813.703	21195
813.845	21127
813.986	20899
814.127	20716
814.268	20537
814.41	20541
814.551	20480
814.692	20503
814.833	20438
814.974	20507
815.115	20575
815.256	20362
815.397	20309
815.539	20339
815.68	20237
815.821	20161
815.962	20168
816.103	20263
816.244	20077
816.385	20024
816.526	19894
816.666	19788
816.807	19628
816.948	19807
817.089	19734
817.23	19715
817.371	19609
817.512	19662
817.653	19639
817.793	19563
817.934	19597
818.075	19674
818.216	19655
818.356	19696
818.497	19491
818.638	19274
818.778	19274
818.919	19202
819.06	19187
819.2	19491
819.341	19510
819.481	19529
819.622	19655
819.762	19655
819.903	19731
820.043	19624
820.184	19613
820.324	19529
820.465	19639
820.605	19674
820.746	19613
820.886	19472
821.026	19521
821.167	19556
821.307	19674
821.447	19594
821.588	19403
821.728	19259
821.868	19023
822.008	18909
822.149	18951
822.289	18985
822.429	18787
822.569	18692
822.709	18616
822.849	18490
822.99	18429
823.13	18437
823.27	18441
823.41	18357
823.55	18228
823.69	18357
823.83	18285
823.97	18228
824.11	18060
824.25	17992
824.389	18098
824.529	18144
824.669	18079
824.809	18277
824.949	18239
825.089	18121
825.228	18095
825.368	17874
825.508	17824
825.648	17885
825.787	17912
825.927	17996
826.067	17874
826.206	17855
826.346	17901
826.485	17851
826.625	17855
826.765	17939
826.904	17870
827.044	17714
827.183	17611
827.323	17558
827.462	17581
827.601	17589
827.741	17581
827.88	17535
828.02	17455
828.159	17471
828.298	17528
828.437	17608
828.577	17482
828.716	17627
828.855	17535
828.994	17296
829.134	17166
829.273	17227
829.412	17269
829.551	17258
829.69	17235
829.829	17246
829.968	17474
830.107	17356
830.246	17223
830.385	17147
830.524	17174
830.663	17181
830.802	16980
830.941	16927
831.08	16740
831.219	17037
831.357	16942
831.496	17064
831.635	16889
831.774	16866
831.913	16759
832.051	16793
832.19	16615
832.329	16782
832.467	16691
832.606	16531
832.744	16584
832.883	16516
833.022	16550
833.16	16478
833.299	16573
833.437	16580
833.576	16679
833.714	16679
833.852	16653
833.991	16637
834.129	16767
834.267	16622
834.406	16634
834.544	16679
834.682	16626
834.821	16630
834.959	16740
835.097	16603
835.235	16748
835.373	16637
835.511	16733
835.65	16538
835.788	16550
835.926	16360
836.064	16459
836.202	16344
836.34	16558
836.478	16577
836.615	16538
836.753	16577
836.891	16748
837.029	16561
837.167	16489
837.305	16478
837.443	16363
837.58	16352
837.718	16478
837.856	16390
837.993	16360
838.131	16462
838.269	16344
838.406	16303
838.544	16424
838.681	16173
838.819	16109
838.956	15956
839.094	15869
839.231	16051
839.369	16082
839.506	16272
839.643	16253
839.781	15930
839.918	15857
840.055	15987
840.193	15888
840.33	15800
840.467	16082
840.604	15895
840.742	16162
840.879	15850
841.016	15930
841.153	15850
841.29	15994
841.427	15941
841.564	16036
841.701	15907
841.838	15953
841.975	15774
842.112	15835
842.249	15739
842.385	15618
842.522	15934
842.659	15701
842.796	15568
842.933	15641
843.069	15641
843.206	15625
843.343	15793
843.479	15686
843.616	15766
843.752	15530
843.889	15485
844.025	15755
844.162	15443
844.298	15538
844.435	15572
844.571	15450
844.708	15542
844.844	15663
844.98	15584
845.117	15625
845.253	15492
845.389	15428
845.525	15420
845.661	15496
845.798	15298
845.934	15317
846.07	15275
846.206	15302
846.342	15416
846.478	15325
846.614	15066
846.75	15070
846.886	14979
847.022	15150
847.158	15024
847.294	15104
847.429	15097
847.565	15055
847.701	15386
847.837	14880
847.972	14807
848.108	15020
848.244	14895
848.379	14674
848.515	14701
848.65	14587
848.786	14682
848.921	14606
849.057	14689
849.192	14853
849.328	14735
849.463	14720
849.598	14727
849.734	14632
849.869	14530
850.004	14385
850.14	14511
850.275	14393
850.41	14324
850.545	14381
850.68	14492
850.815	14514
850.95	14427
851.085	14610
851.22	14495
851.355	14465
851.49	14294
851.625	14400
851.76	14438
851.895	14351
852.03	14320
852.165	14431
852.299	14454
852.434	14530
852.569	14389
852.703	14438
852.838	14484
852.973	14564
853.107	14667
853.242	14465
853.376	14339
853.511	14145
853.645	14263
853.78	14377
853.914	14275
854.048	14336
854.183	14248
854.317	14305
854.451	14480
854.585	14294
854.72	14355
854.854	14298
854.988	14164
855.122	14294
855.256	14187
855.39	14248
855.524	14362
855.658	14339
855.792	14320
855.926	14294
856.06	14389
856.194	14499
856.327	14313
856.461	14225
856.595	14252
856.729	14237
856.862	14362
856.996	14408
