Data from test_V78500241_2157.txt Node
Date: Fri Mar 25 14:48:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22139
801.214	22120
801.356	21842
801.499	21762
801.641	21606
801.783	21553
801.926	21682
802.068	21477
802.211	21492
802.353	21237
802.496	21150
802.638	21043
802.78	21112
802.923	21001
803.065	20861
803.208	20891
803.35	20921
803.492	20929
803.635	21055
803.777	20933
803.919	21055
804.061	21249
804.204	20998
804.346	20845
804.488	20838
804.63	20941
804.773	20807
804.915	20842
805.057	20941
805.199	20902
805.341	20979
805.483	20933
805.626	21096
805.768	20762
805.91	20868
806.052	20724
806.194	20720
806.336	21020
806.478	20701
806.62	20830
806.762	20944
806.904	21207
807.046	21214
807.188	21131
807.33	21226
807.472	21279
807.614	21051
807.756	21043
807.898	20982
808.04	20891
808.182	20811
808.324	20952
808.465	20891
808.607	21001
808.749	21336
808.891	21256
809.033	21386
809.174	21348
809.316	21237
809.458	21192
809.6	21252
809.741	21325
809.883	21226
810.025	21435
810.166	21401
810.308	21405
810.45	21302
810.591	21279
810.733	21066
810.875	21093
811.016	21036
811.158	20929
811.299	20975
811.441	21211
811.582	21100
811.724	20971
811.865	20941
812.007	20990
812.148	20925
812.29	21047
812.431	21138
812.573	21230
812.714	21386
812.855	21367
812.997	21523
813.138	21766
813.279	21603
813.421	21405
813.562	21450
813.703	21310
813.845	21131
813.986	20785
814.127	20701
814.268	20640
814.41	20511
814.551	20511
814.692	20617
814.833	20473
814.974	20564
815.115	20473
815.256	20301
815.397	20374
815.539	20317
815.68	20275
815.821	20202
815.962	20244
816.103	20298
816.244	20107
816.385	20130
816.526	19978
816.666	19856
816.807	19807
816.948	19753
817.089	19727
817.23	19837
817.371	19624
817.512	19712
817.653	19624
817.793	19605
817.934	19753
818.075	19639
818.216	19674
818.356	19544
818.497	19434
818.638	19293
818.778	19331
818.919	19335
819.06	19209
819.2	19384
819.341	19480
819.481	19499
819.622	19719
819.762	19906
819.903	19791
820.043	19677
820.184	19674
820.324	19715
820.465	19651
820.605	19674
820.746	19613
820.886	19396
821.026	19616
821.167	19567
821.307	19700
821.447	19540
821.588	19441
821.728	19358
821.868	19221
822.008	19046
822.149	19175
822.289	18958
822.429	18795
822.569	18719
822.709	18791
822.849	18540
822.99	18506
823.13	18536
823.27	18452
823.41	18330
823.55	18144
823.69	18426
823.83	18429
823.97	18296
824.11	18163
824.25	18041
824.389	18110
824.529	18243
824.669	18041
824.809	18197
824.949	18178
825.089	18163
825.228	18201
825.368	17908
825.508	17931
825.648	17840
825.787	17992
825.927	17931
826.067	17805
826.206	17920
826.346	18022
826.485	17965
826.625	17764
826.765	18022
826.904	17954
827.044	17760
827.183	17646
827.323	17562
827.462	17676
827.601	17520
827.741	17554
827.88	17509
828.02	17436
828.159	17440
828.298	17520
828.437	17520
828.577	17490
828.716	17729
828.855	17562
828.994	17330
829.134	17395
829.273	17273
829.412	17299
829.551	17197
829.69	17296
829.829	17383
829.968	17486
830.107	17261
830.246	17303
830.385	17204
830.524	17254
830.663	17181
830.802	17155
830.941	16968
831.08	16953
831.219	17003
831.357	17022
831.496	17204
831.635	16858
831.774	16854
831.913	16828
832.051	16744
832.19	16672
832.329	16790
832.467	16653
832.606	16580
832.744	16592
832.883	16656
833.022	16615
833.16	16687
833.299	16713
833.437	16596
833.576	16694
833.714	16653
833.852	16698
833.991	16683
834.129	16767
834.267	16778
834.406	16736
834.544	16805
834.682	16744
834.821	16793
834.959	16828
835.097	16691
835.235	16744
835.373	16687
835.511	16702
835.65	16664
835.788	16512
835.926	16459
836.064	16470
836.202	16455
836.34	16580
836.478	16573
836.615	16584
836.753	16550
836.891	16607
837.029	16660
837.167	16580
837.305	16542
837.443	16481
837.58	16394
837.718	16459
837.856	16542
837.993	16341
838.131	16474
838.269	16394
838.406	16367
838.544	16299
838.681	16169
838.819	16135
838.956	15953
839.094	15994
839.231	15987
839.369	16025
839.506	16352
839.643	16185
839.781	16029
839.918	15949
840.055	15964
840.193	15968
840.33	15941
840.467	16063
840.604	16109
840.742	16112
840.879	15819
841.016	15918
841.153	15884
841.29	16124
841.427	16063
841.564	15956
841.701	16029
841.838	15915
841.975	15937
842.112	15964
842.249	15800
842.385	15705
842.522	16002
842.659	15785
842.796	15739
842.933	15739
843.069	15808
843.206	15739
843.343	15819
843.479	15724
843.616	15816
843.752	15576
843.889	15606
844.025	15625
844.162	15660
844.298	15724
844.435	15561
844.571	15553
844.708	15644
844.844	15660
844.98	15675
845.117	15705
845.253	15507
845.389	15488
845.525	15477
845.661	15526
845.798	15405
845.934	15393
846.07	15355
846.206	15340
846.342	15443
846.478	15378
846.614	15214
846.75	15116
846.886	15108
847.022	15256
847.158	15119
847.294	15142
847.429	15184
847.565	15135
847.701	15370
847.837	14880
847.972	14941
848.108	15024
848.244	14956
848.379	14701
848.515	14689
848.65	14617
848.786	14648
848.921	14807
849.057	14762
849.192	14861
849.328	14746
849.463	14788
849.598	14735
849.734	14644
849.869	14575
850.004	14537
850.14	14484
850.275	14514
850.41	14328
850.545	14450
850.68	14530
850.815	14419
850.95	14423
851.085	14571
851.22	14625
851.355	14473
851.49	14442
851.625	14488
851.76	14518
851.895	14358
852.03	14389
852.165	14476
852.299	14507
852.434	14610
852.569	14514
852.703	14514
852.838	14648
852.973	14651
853.107	14598
853.242	14503
853.376	14454
853.511	14301
853.645	14355
853.78	14545
853.914	14385
854.048	14347
854.183	14415
854.317	14305
854.451	14499
854.585	14423
854.72	14336
854.854	14419
854.988	14298
855.122	14400
855.256	14153
855.39	14286
855.524	14556
855.658	14419
855.792	14381
855.926	14412
856.06	14336
856.194	14560
856.327	14400
856.461	14358
856.595	14339
856.729	14381
856.862	14503
856.996	14400
857.13	14495
857.263	14511
857.397	14473
857.53	14438
857.664	14423
857.797	14457
857.931	14454
858.064	14450
858.197	14564
858.331	14339
858.464	14332
858.597	14332
858.731	14434
858.864	14343
858.997	14396
859.13	14412
859.263	14457
859.396	14442
859.529	14332
859.662	14412
859.795	14347
859.928	14347
860.061	14495
860.194	14556
860.327	14396
860.46	14343
860.592	14499
860.725	14492
860.858	14492
860.99	14503
861.123	14301
861.256	14278
861.388	14408
861.521	15077
861.653	14237
861.786	14161
861.918	14305
862.05	14267
862.183	14259
862.315	14431
862.447	14446
862.58	14275
862.712	14145
862.844	14092
862.976	14233
863.108	14206
863.24	14492
863.372	14065
863.504	14134
863.636	14172
863.768	14145
863.9	14039
864.032	14153
864.164	14142
864.296	14199
864.428	14218
864.559	14202
864.691	14263
864.823	14218
864.954	14233
865.086	14252
865.217	14168
865.349	14058
865.48	14168
865.612	14153
865.743	14191
865.875	14119
866.006	14161
866.137	14183
866.269	14191
866.4	14115
866.531	14050
866.662	14050
866.793	14119
866.924	14088
867.055	14176
867.186	14084
867.317	14077
867.448	14073
867.579	14088
867.71	14031
867.841	14062
867.972	14240
868.103	14134
868.233	14176
868.364	14130
868.495	14191
868.625	14351
868.756	14415
868.886	14294
869.017	14332
869.147	14511
869.278	14590
869.408	14454
869.539	14446
869.669	14499
869.799	14469
869.929	14404
870.06	14492
870.19	14750
870.32	14777
870.45	14670
870.58	14735
870.71	14952
870.84	14948
870.97	14899
871.1	14914
871.23	14902
871.36	15001
871.489	14883
871.619	14921
871.749	15017
871.879	15017
872.008	15157
872.138	15013
872.267	14982
872.397	14880
872.526	14826
872.656	14720
