Data from test_V78500241_1811.txt Node
Date: Fri Mar 25 14:46:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22169
801.214	21994
801.356	21816
801.499	21675
801.641	21591
801.783	21485
801.926	21485
802.068	21534
802.211	21408
802.353	21340
802.496	21157
802.638	20952
802.78	21146
802.923	20982
803.065	20929
803.208	20819
803.35	20857
803.492	21001
803.635	21077
803.777	20891
803.919	20944
804.061	21188
804.204	21058
804.346	20746
804.488	20800
804.63	20724
804.773	20712
804.915	20754
805.057	20864
805.199	20819
805.341	20895
805.483	20895
805.626	20876
805.768	20868
805.91	20796
806.052	20861
806.194	20743
806.336	20975
806.478	20701
806.62	20758
806.762	20861
806.904	20895
807.046	21222
807.188	21119
807.33	21066
807.472	21089
807.614	20960
807.756	20902
807.898	20979
808.04	20842
808.182	20887
808.324	20815
808.465	20914
808.607	21028
808.749	21199
808.891	21363
809.033	21252
809.174	21192
809.316	21241
809.458	21154
809.6	21173
809.741	21230
809.883	21291
810.025	21313
810.166	21386
810.308	21329
810.45	21412
810.591	21127
810.733	21096
810.875	20994
811.016	20826
811.158	20834
811.299	21005
811.441	21089
811.582	21055
811.724	21085
811.865	20933
812.007	20960
812.148	20937
812.29	21005
812.431	21055
812.573	21211
812.714	21332
812.855	21500
812.997	21561
813.138	21603
813.279	21606
813.421	21336
813.562	21359
813.703	21131
813.845	21024
813.986	20834
814.127	20640
814.268	20663
814.41	20549
814.551	20461
814.692	20571
814.833	20457
814.974	20541
815.115	20446
815.256	20343
815.397	20358
815.539	20358
815.68	20237
815.821	20183
815.962	20301
816.103	20278
816.244	20073
816.385	20077
816.526	19955
816.666	19852
816.807	19727
816.948	19791
817.089	19689
817.23	19586
817.371	19567
817.512	19635
817.653	19624
817.793	19525
817.934	19662
818.075	19628
818.216	19746
818.356	19540
818.497	19415
818.638	19384
818.778	19343
818.919	19304
819.06	19377
819.2	19518
819.341	19441
819.481	19628
819.622	19597
819.762	19841
819.903	19776
820.043	19639
820.184	19681
820.324	19632
820.465	19750
820.605	19597
820.746	19521
820.886	19548
821.026	19601
821.167	19548
821.307	19616
821.447	19586
821.588	19354
821.728	19392
821.868	19171
822.008	19065
822.149	19076
822.289	18962
822.429	18783
822.569	18631
822.709	18604
822.849	18555
822.99	18346
823.13	18513
823.27	18471
823.41	18342
823.55	18194
823.69	18300
823.83	18190
823.97	18220
824.11	18136
824.25	18060
824.389	18125
824.529	18220
824.669	18133
824.809	18201
824.949	18178
825.089	18209
825.228	18133
825.368	17885
825.508	17931
825.648	17980
825.787	17908
825.927	17901
826.067	17874
826.206	17874
826.346	17999
826.485	17866
826.625	17729
826.765	18003
826.904	17885
827.044	17619
827.183	17646
827.323	17558
827.462	17524
827.601	17615
827.741	17455
827.88	17455
828.02	17558
828.159	17528
828.298	17543
828.437	17627
828.577	17581
828.716	17684
828.855	17558
828.994	17372
829.134	17353
829.273	17307
829.412	17322
829.551	17200
829.69	17220
829.829	17326
829.968	17322
830.107	17395
830.246	17242
830.385	17208
830.524	17140
830.663	17151
830.802	17033
830.941	16850
831.08	16862
831.219	17136
831.357	17067
831.496	17193
831.635	16885
831.774	16862
831.913	16816
832.051	16675
832.19	16771
832.329	16740
832.467	16580
832.606	16637
832.744	16656
832.883	16622
833.022	16508
833.16	16672
833.299	16580
833.437	16630
833.576	16774
833.714	16656
833.852	16683
833.991	16683
834.129	16828
834.267	16797
834.406	16679
834.544	16748
834.682	16736
834.821	16736
834.959	16786
835.097	16759
835.235	16729
835.373	16664
835.511	16725
835.65	16584
835.788	16592
835.926	16531
836.064	16424
836.202	16421
836.34	16649
836.478	16774
836.615	16599
836.753	16649
836.891	16637
837.029	16630
837.167	16561
837.305	16424
837.443	16478
837.58	16542
837.718	16462
837.856	16462
837.993	16440
838.131	16481
838.269	16318
838.406	16386
838.544	16341
838.681	16188
838.819	16166
838.956	15850
839.094	15911
839.231	16071
839.369	16147
839.506	16398
839.643	16211
839.781	16040
839.918	15968
840.055	15983
840.193	15934
840.33	16029
840.467	15972
840.604	16036
840.742	16200
840.879	15888
841.016	15994
841.153	15857
841.29	16105
841.427	16051
841.564	16040
841.701	16006
841.838	15907
841.975	16002
842.112	15892
842.249	15842
842.385	15694
842.522	15903
842.659	15850
842.796	15812
842.933	15751
843.069	15690
843.206	15713
843.343	15865
843.479	15774
843.616	15835
843.752	15580
843.889	15545
844.025	15785
844.162	15504
844.298	15663
844.435	15545
844.571	15431
844.708	15576
844.844	15785
844.98	15762
845.117	15778
845.253	15580
845.389	15485
845.525	15515
845.661	15466
845.798	15340
845.934	15439
846.07	15332
846.206	15485
846.342	15568
846.478	15294
846.614	15157
846.75	15173
846.886	15195
847.022	15176
847.158	15157
847.294	15142
847.429	15135
847.565	15112
847.701	15420
847.837	14883
847.972	14788
848.108	14861
848.244	14952
848.379	14765
848.515	14720
848.65	14613
848.786	14762
848.921	14701
849.057	14826
849.192	14853
849.328	14838
849.463	14754
849.598	14640
849.734	14689
849.869	14579
850.004	14537
850.14	14526
850.275	14514
850.41	14476
850.545	14476
850.68	14469
850.815	14560
850.95	14499
851.085	14743
851.22	14610
851.355	14438
851.49	14469
851.625	14473
851.76	14446
851.895	14419
852.03	14355
