Data from test_V78500241_807.txt Node
Date: Fri Mar 25 14:39:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26252
801.214	26259
801.356	25978
801.499	25864
801.641	25712
801.783	25719
801.926	25658
802.068	25677
802.211	25575
802.353	25369
802.496	25293
802.638	25179
802.78	25354
802.923	25190
803.065	25019
803.208	25209
803.35	25206
803.492	25278
803.635	25445
803.777	25244
803.919	25335
804.061	25605
804.204	25411
804.346	25327
804.488	25194
804.63	25373
804.773	25327
804.915	25441
805.057	25571
805.199	25575
805.341	25628
805.483	25715
805.626	25799
805.768	25696
805.91	25860
806.052	25947
806.194	25955
806.336	26202
806.478	26240
806.62	26408
806.762	26606
806.904	27089
807.046	27424
807.188	27701
807.33	27937
807.472	28550
807.614	28972
807.756	29733
807.898	30467
808.04	31601
808.182	33252
808.324	35311
808.465	37403
808.607	40063
808.749	42296
808.891	43727
809.033	43738
809.174	42483
809.316	40188
809.458	37571
809.6	35071
809.741	32902
809.883	31323
810.025	30353
810.166	29265
810.308	28854
810.45	28230
810.591	27785
810.733	27329
810.875	26960
811.016	26796
811.158	26495
811.299	26514
811.441	26457
811.582	26355
811.724	26134
811.865	25940
812.007	25963
812.148	25917
812.29	25826
812.431	26092
812.573	26103
812.714	26252
812.855	26092
812.997	26210
813.138	26301
813.279	26122
813.421	26138
813.562	25974
813.703	25784
813.845	25712
813.986	25289
814.127	25194
814.268	25042
814.41	24924
814.551	24867
814.692	24989
814.833	24776
814.974	24776
815.115	24970
815.256	24658
815.397	24639
815.539	24696
815.68	24532
815.821	24540
815.962	24483
816.103	24502
816.244	24353
816.385	24201
816.526	24235
816.666	23980
816.807	23855
816.948	23882
817.089	23916
817.23	23939
817.371	23855
817.512	23813
817.653	23843
817.793	23657
817.934	23707
818.075	23821
818.216	23748
818.356	23737
818.497	23524
818.638	23471
818.778	23353
818.919	23516
819.06	23391
819.2	23524
819.341	23771
819.481	23672
819.622	23741
819.762	23977
819.903	23863
820.043	23718
820.184	23760
820.324	23627
820.465	23627
820.605	23661
820.746	23600
820.886	23463
821.026	23463
821.167	23490
821.307	23604
821.447	23452
821.588	23326
821.728	23242
821.868	23162
822.008	22908
822.149	22946
822.289	22835
822.429	22573
822.569	22538
822.709	22565
822.849	22325
822.99	22363
823.13	22352
823.27	22211
823.41	22135
823.55	22082
823.69	22051
823.83	22082
823.97	22101
824.11	22051
824.25	21949
824.389	21918
824.529	21987
824.669	21888
824.809	22093
824.949	22040
825.089	22013
825.228	21979
825.368	21797
825.508	21778
825.648	21713
825.787	21743
825.927	21857
826.067	21591
826.206	21629
826.346	21736
826.485	21785
826.625	21762
826.765	21762
826.904	21698
827.044	21439
827.183	21408
827.323	21435
827.462	21405
827.601	21386
827.741	21287
827.88	21397
828.02	21154
828.159	21226
828.298	21416
828.437	21291
828.577	21226
828.716	21500
828.855	21195
828.994	21039
829.134	21081
829.273	21009
829.412	21001
829.551	20986
829.69	21005
829.829	21081
829.968	21043
830.107	21020
830.246	20956
830.385	20956
830.524	20937
830.663	20819
830.802	20815
830.941	20613
831.08	20655
831.219	20648
831.357	20746
831.496	20910
831.635	20689
831.774	20530
831.913	20549
832.051	20419
832.19	20442
832.329	20552
832.467	20476
832.606	20328
832.744	20488
832.883	20469
833.022	20412
833.16	20556
833.299	20708
833.437	20743
833.576	21020
833.714	21062
833.852	21142
833.991	21233
834.129	21226
834.267	21260
834.406	21317
834.544	21287
834.682	21218
834.821	20979
834.959	21112
835.097	20849
835.235	20914
835.373	20697
835.511	20648
835.65	20514
835.788	20454
835.926	20252
836.064	20172
836.202	20172
836.34	20366
836.478	20294
836.615	20187
836.753	20195
836.891	20256
837.029	20263
837.167	20050
837.305	20111
837.443	20012
837.58	20103
837.718	20134
837.856	20050
837.993	19909
838.131	19959
838.269	19845
838.406	19837
838.544	19791
838.681	19712
838.819	19514
838.956	19510
839.094	19457
839.231	19552
839.369	19586
839.506	19799
839.643	19677
839.781	19521
839.918	19434
840.055	19571
840.193	19422
840.33	19324
840.467	19502
840.604	19472
840.742	19647
840.879	19403
841.016	19327
841.153	19327
841.29	19567
841.427	19445
841.564	19468
841.701	19369
841.838	19544
841.975	19282
842.112	19225
842.249	19206
842.385	19168
842.522	19396
842.659	19171
842.796	19137
842.933	19259
843.069	19308
843.206	19247
843.343	19289
843.479	19426
843.616	19232
843.752	19179
843.889	19266
844.025	19449
844.162	19285
844.298	19441
844.435	19441
844.571	19590
844.708	19830
844.844	20252
844.98	20518
845.117	20967
845.253	21587
845.389	23094
845.525	25609
845.661	30026
845.798	35227
845.934	39351
846.07	41025
846.206	39987
846.342	36665
846.478	31247
846.614	26724
846.75	23520
846.886	21842
847.022	20762
847.158	20065
847.294	19597
847.429	19438
847.565	19107
847.701	19194
847.837	18787
847.972	18597
848.108	18688
848.244	18589
848.379	18369
848.515	18247
848.65	18167
848.786	18205
848.921	18171
849.057	18273
849.192	18292
849.328	18266
849.463	18186
849.598	18095
849.734	18095
849.869	18072
850.004	17950
850.14	17802
850.275	17859
850.41	17836
850.545	17767
850.68	17790
850.815	17885
850.95	17729
851.085	17958
851.22	17961
851.355	17878
851.49	17863
851.625	17813
851.76	17901
851.895	17794
852.03	17840
852.165	17775
852.299	17855
852.434	17946
852.569	17950
852.703	17878
852.838	17969
852.973	18015
853.107	18117
853.242	17958
853.376	17832
853.511	17821
853.645	17771
853.78	18030
853.914	17935
854.048	17980
854.183	18026
854.317	17984
854.451	18292
854.585	17984
854.72	18026
854.854	17973
854.988	17901
855.122	17889
855.256	17695
855.39	17840
855.524	18026
855.658	17760
855.792	17790
855.926	17779
856.06	17882
856.194	17779
856.327	17680
856.461	17722
856.595	17783
856.729	17672
856.862	17786
856.996	17646
857.13	17798
857.263	17707
857.397	17756
857.53	17703
857.664	17661
857.797	17775
857.931	17779
858.064	17748
858.197	17726
858.331	17493
858.464	17532
858.597	17490
858.731	17657
858.864	17600
858.997	17562
859.13	17630
859.263	17581
859.396	17573
859.529	17551
859.662	17516
859.795	17573
859.928	17634
860.061	17676
860.194	17615
860.327	17604
860.46	17490
860.592	17649
860.725	17676
860.858	17703
860.99	17486
861.123	17532
861.256	17512
861.388	17573
861.521	18045
861.653	17372
861.786	17334
861.918	17356
862.05	17493
862.183	17463
862.315	17570
862.447	17592
862.58	17490
862.712	17220
862.844	17254
862.976	17326
863.108	17273
863.24	17733
863.372	17151
863.504	17174
863.636	17269
