Data from test_V78500241_637.txt Node
Date: Fri Mar 25 14:38:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27911
801.214	27686
801.356	27386
801.499	27363
801.641	27169
801.783	27260
801.926	27272
802.068	27260
802.211	26918
802.353	26979
802.496	26758
802.638	26804
802.78	26762
802.923	26648
803.065	26697
803.208	26701
803.35	26731
803.492	26811
803.635	26921
803.777	26769
803.919	26823
804.061	27214
804.204	26861
804.346	26861
804.488	26796
804.63	26880
804.773	26830
804.915	26960
805.057	27093
805.199	27062
805.341	27207
805.483	27393
805.626	27405
805.768	27473
805.91	27454
806.052	27542
806.194	27587
806.336	27876
806.478	27888
806.62	28082
806.762	28242
806.904	28637
807.046	29185
807.188	29482
807.33	29722
807.472	30171
807.614	30639
807.756	31415
807.898	32339
808.04	33519
808.182	35261
808.324	37343
808.465	39751
808.607	42509
808.749	44925
808.891	46333
809.033	46440
809.174	44902
809.316	42639
809.458	39823
809.6	37072
809.741	34862
809.883	33123
810.025	31993
810.166	31129
810.308	30494
810.45	29946
810.591	29455
810.733	28938
810.875	28702
811.016	28318
811.158	28257
811.299	28318
811.441	28120
811.582	28029
811.724	27800
811.865	27686
812.007	27641
812.148	27473
812.29	27580
812.431	27599
812.573	27701
812.714	27903
812.855	27785
812.997	27918
813.138	28002
813.279	27865
813.421	27804
813.562	27751
813.703	27340
813.845	27310
813.986	26952
814.127	26739
814.268	26545
814.41	26484
814.551	26518
814.692	26743
814.833	26442
814.974	26423
815.115	26434
815.256	26305
815.397	26278
815.539	26282
815.68	26168
815.821	26115
815.962	26054
816.103	25959
816.244	25955
816.385	25913
816.526	25826
816.666	25510
816.807	25339
816.948	25487
817.089	25727
817.23	25419
817.371	25472
817.512	25282
817.653	25358
817.793	25244
817.934	25339
818.075	25247
818.216	25354
818.356	25327
818.497	25171
818.638	24954
818.778	25065
818.919	24943
819.06	25076
819.2	25129
819.341	25190
819.481	25259
819.622	25312
819.762	25426
819.903	25487
820.043	25381
820.184	25247
820.324	25206
820.465	25251
820.605	25270
820.746	25110
820.886	25019
821.026	25012
821.167	25050
821.307	25179
821.447	25091
821.588	24981
821.728	24802
821.868	24635
822.008	24467
822.149	24418
822.289	24300
822.429	24213
822.569	24144
822.709	24087
822.849	24038
822.99	24011
