Data from test_V78500241_275.txt Node
Date: Fri Mar 25 14:35:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27222
801.214	27317
801.356	26975
801.499	26826
801.641	26853
801.783	26765
801.926	26868
802.068	26651
802.211	26686
802.353	26594
802.496	26313
802.638	26358
802.78	26358
802.923	26317
803.065	26240
803.208	26210
803.35	26214
803.492	26434
803.635	26438
803.777	26336
803.919	26286
804.061	26602
804.204	26164
804.346	26191
804.488	26313
804.63	26336
804.773	26180
804.915	26195
805.057	26419
805.199	26275
805.341	26374
805.483	26355
805.626	26434
805.768	26157
805.91	26374
806.052	26343
806.194	26191
806.336	26552
806.478	26381
806.62	26256
806.762	26347
806.904	26583
807.046	26689
807.188	26743
807.33	26773
807.472	26834
807.614	26648
807.756	26781
807.898	26537
808.04	26526
808.182	26625
808.324	26583
808.465	26568
808.607	26743
808.749	26944
808.891	26952
809.033	27230
809.174	26899
809.316	26956
809.458	26910
809.6	26838
809.741	27032
809.883	26963
810.025	27089
810.166	27096
810.308	27043
810.45	26876
810.591	26895
810.733	26754
810.875	26556
811.016	26686
811.158	26549
811.299	26804
811.441	26746
811.582	26781
811.724	26655
811.865	26716
812.007	26602
812.148	26678
812.29	26792
812.431	26746
812.573	26929
812.714	27058
812.855	27047
812.997	27268
813.138	27344
813.279	27283
813.421	27017
813.562	27161
813.703	26853
813.845	26963
813.986	26594
814.127	26358
814.268	26320
814.41	26343
814.551	26282
814.692	26259
814.833	26244
814.974	26180
815.115	26237
815.256	26065
815.397	26126
815.539	26191
815.68	26024
815.821	25947
815.962	25974
816.103	25898
816.244	25906
816.385	25712
816.526	25746
816.666	25491
816.807	25400
816.948	25559
817.089	25449
817.23	25487
817.371	25388
817.512	25415
817.653	25377
817.793	25362
817.934	25430
818.075	25304
818.216	25304
818.356	25251
818.497	25183
818.638	25076
818.778	25148
818.919	25091
819.06	25000
819.2	25244
819.341	25141
819.481	25228
819.622	25449
819.762	25476
819.903	25559
820.043	25453
820.184	25335
820.324	25358
820.465	25324
820.605	25297
820.746	25183
820.886	25190
821.026	25190
821.167	25324
821.307	25377
821.447	25019
821.588	25137
821.728	25000
821.868	24787
822.008	24814
822.149	24661
822.289	24635
822.429	24452
822.569	24369
822.709	24327
822.849	24194
822.99	24243
823.13	24163
823.27	24045
823.41	23927
823.55	23977
823.69	23946
823.83	23958
823.97	23843
824.11	23843
824.25	23733
824.389	23790
824.529	23760
