Data from test_V78500241_3174.txt Node
Date: Fri Mar 25 14:55:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21953
801.356	21766
801.499	21606
801.641	21515
801.783	21397
801.926	21435
802.068	21401
802.211	21310
802.353	21123
802.496	20872
802.638	20933
802.78	20864
802.923	20823
803.065	20731
803.208	20689
803.35	20720
803.492	20834
803.635	20906
803.777	20727
803.919	20758
804.061	20979
804.204	20826
804.346	20598
804.488	20674
804.63	20701
804.773	20511
804.915	20693
805.057	20724
805.199	20621
805.341	20632
805.483	20739
805.626	20792
805.768	20602
805.91	20602
806.052	20773
806.194	20495
806.336	20724
806.478	20613
806.62	20621
806.762	20674
806.904	20849
807.046	20887
807.188	20990
807.33	20952
807.472	21036
807.614	20849
807.756	20819
807.898	20785
808.04	20701
808.182	20697
808.324	20598
808.465	20720
808.607	20899
808.749	21070
808.891	21131
809.033	21199
809.174	21188
809.316	20960
809.458	20902
809.6	21058
809.741	21043
809.883	21005
810.025	21138
810.166	21184
810.308	21108
810.45	21173
810.591	21005
810.733	20857
810.875	20743
811.016	20758
811.158	20689
811.299	20895
811.441	20933
811.582	20929
811.724	20788
811.865	20826
812.007	20712
812.148	20743
812.29	20720
812.431	20960
812.573	20982
812.714	21032
812.855	21252
812.997	21363
813.138	21583
813.279	21405
813.421	21272
813.562	21173
813.703	20990
813.845	20937
813.986	20590
814.127	20374
814.268	20317
814.41	20419
814.551	20290
814.692	20389
814.833	20282
814.974	20328
815.115	20332
815.256	20206
815.397	20225
815.539	20161
815.68	20149
815.821	20058
815.962	20130
816.103	20020
816.244	19791
816.385	19731
816.526	19738
816.666	19647
816.807	19384
816.948	19571
817.089	19613
817.23	19510
817.371	19453
817.512	19487
817.653	19529
817.793	19365
817.934	19438
818.075	19453
818.216	19354
818.356	19457
818.497	19285
818.638	19084
818.778	19225
818.919	19065
819.06	19122
819.2	19247
819.341	19320
819.481	19350
819.622	19434
819.762	19624
819.903	19590
820.043	19567
820.184	19487
820.324	19388
820.465	19571
820.605	19441
820.746	19472
820.886	19137
821.026	19316
821.167	19289
821.307	19350
821.447	19289
821.588	19168
821.728	19126
821.868	19027
822.008	18817
822.149	18897
822.289	18852
822.429	18570
822.569	18464
822.709	18517
822.849	18216
822.99	18342
823.13	18273
823.27	18201
823.41	18072
823.55	18121
823.69	18121
823.83	18095
823.97	18072
824.11	17893
824.25	17931
824.389	17859
824.529	17977
824.669	17855
824.809	18038
824.949	17931
825.089	17935
825.228	17775
825.368	17672
825.508	17756
825.648	17745
825.787	17802
825.927	17726
826.067	17623
826.206	17634
826.346	17596
826.485	17638
826.625	17623
826.765	17756
826.904	17653
827.044	17372
827.183	17455
827.323	17372
827.462	17505
827.601	17372
827.741	17326
827.88	17398
828.02	17246
828.159	17330
828.298	17356
828.437	17459
828.577	17265
828.716	17478
828.855	17299
828.994	17162
829.134	17033
829.273	17197
829.412	17052
829.551	16946
829.69	17041
829.829	17048
829.968	17235
830.107	17159
830.246	17155
830.385	16976
830.524	16972
830.663	16873
830.802	16809
830.941	16706
831.08	16710
831.219	16786
831.357	16809
831.496	16995
831.635	16702
831.774	16668
831.913	16645
832.051	16493
832.19	16618
832.329	16611
832.467	16352
832.606	16333
832.744	16379
832.883	16466
833.022	16379
833.16	16371
833.299	16466
833.437	16398
833.576	16443
833.714	16493
833.852	16402
833.991	16459
834.129	16512
834.267	16561
834.406	16402
834.544	16508
834.682	16489
834.821	16512
834.959	16675
835.097	16436
835.235	16500
835.373	16481
835.511	16459
835.65	16421
835.788	16306
835.926	16261
836.064	16196
836.202	16310
836.34	16337
836.478	16485
836.615	16341
836.753	16348
836.891	16497
837.029	16489
837.167	16382
837.305	16363
837.443	16253
837.58	16166
837.718	16181
837.856	16249
837.993	16215
838.131	16287
838.269	16131
838.406	16249
838.544	16101
838.681	15968
838.819	15876
838.956	15857
839.094	15800
839.231	15812
839.369	15899
839.506	16230
839.643	16055
839.781	15751
839.918	15774
840.055	15793
840.193	15720
840.33	15682
840.467	15797
840.604	15766
840.742	16010
840.879	15625
841.016	15759
841.153	15698
841.29	15918
841.427	15876
841.564	15819
841.701	15808
841.838	15709
841.975	15739
842.112	15682
842.249	15625
842.385	15584
842.522	15736
842.659	15648
842.796	15553
842.933	15720
843.069	15557
843.206	15564
843.343	15713
843.479	15447
843.616	15622
843.752	15401
843.889	15439
844.025	15530
844.162	15378
844.298	15477
844.435	15306
844.571	15321
844.708	15386
844.844	15534
844.98	15561
845.117	15530
845.253	15397
845.389	15131
845.525	15279
845.661	15298
845.798	15100
845.934	15192
846.07	15142
846.206	15157
846.342	15279
846.478	15138
846.614	14998
846.75	14910
846.886	14891
847.022	15039
847.158	14887
847.294	14914
847.429	14880
847.565	15009
847.701	15195
847.837	14705
847.972	14613
848.108	14823
848.244	14743
848.379	14560
848.515	14484
848.65	14366
848.786	14594
848.921	14632
849.057	14568
849.192	14629
849.328	14568
849.463	14522
849.598	14427
849.734	14408
849.869	14377
850.004	14317
850.14	14370
850.275	14328
850.41	14187
850.545	14244
850.68	14210
850.815	14271
850.95	14263
851.085	14454
851.22	14393
851.355	14343
851.49	14263
851.625	14252
851.76	14195
851.895	14180
852.03	14214
852.165	14339
852.299	14271
852.434	14324
852.569	14301
852.703	14286
852.838	14305
852.973	14438
853.107	14389
853.242	14187
853.376	14225
853.511	13982
853.645	14142
853.78	14332
853.914	14130
854.048	14149
854.183	14176
854.317	14145
854.451	14298
854.585	14153
854.72	14111
854.854	14263
854.988	14073
855.122	14111
855.256	14012
855.39	14123
855.524	14263
855.658	14240
855.792	14199
855.926	14221
856.06	14210
856.194	14263
856.327	14111
856.461	14084
856.595	14081
856.729	14088
856.862	14351
856.996	14233
857.13	14233
857.263	14221
857.397	14347
857.53	14180
857.664	14210
857.797	14164
857.931	14324
858.064	14298
858.197	14256
858.331	14126
858.464	14195
858.597	14138
858.731	14088
858.864	14130
858.997	14183
859.13	14202
859.263	14218
859.396	14248
859.529	14081
859.662	14214
859.795	14123
859.928	14161
860.061	14393
860.194	14294
860.327	14282
860.46	14206
860.592	14298
860.725	14351
860.858	14320
860.99	14176
861.123	14081
861.256	14100
861.388	14138
861.521	14990
861.653	14016
861.786	13970
861.918	14077
862.05	14111
862.183	14092
862.315	14119
862.447	14187
862.58	14119
862.712	13871
862.844	13947
862.976	13970
863.108	13883
863.24	14286
863.372	13849
863.504	13936
863.636	13894
863.768	14043
863.9	13940
864.032	13750
864.164	13993
864.296	13967
864.428	14073
864.559	14073
864.691	14092
864.823	13974
864.954	13989
865.086	13997
865.217	13982
865.349	13852
865.48	13890
865.612	13906
865.743	14149
865.875	13959
866.006	13894
866.137	14031
866.269	13936
866.4	13856
866.531	13906
866.662	13830
866.793	13947
866.924	13925
867.055	14024
867.186	13925
867.317	13803
867.448	13822
867.579	13864
867.71	13868
867.841	13830
867.972	13849
868.103	13894
868.233	13951
868.364	13925
868.495	14069
868.625	14157
868.756	14271
868.886	14161
869.017	14271
869.147	14301
869.278	14275
869.408	14214
869.539	14088
869.669	14221
869.799	14229
869.929	14332
870.06	14263
870.19	14556
870.32	14476
870.45	14446
870.58	14552
870.71	14667
870.84	14727
870.97	14598
871.1	14648
871.23	14785
871.36	14834
871.489	14769
871.619	14815
871.749	14754
871.879	14868
872.008	14925
872.138	14750
872.267	14754
872.397	14655
872.526	14518
872.656	14594
872.785	14598
872.915	14750
