Data from test_V78500241_1479.txt Node
Date: Fri Mar 25 14:44:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22500
801.214	22363
801.356	22036
801.499	21937
801.641	21770
801.783	21701
801.926	21918
802.068	21724
802.211	21713
802.353	21583
802.496	21233
802.638	21230
802.78	21165
802.923	21119
803.065	21043
803.208	21077
803.35	21081
803.492	21142
803.635	21222
803.777	21093
803.919	21180
804.061	21439
804.204	21252
804.346	21085
804.488	21055
804.63	21013
804.773	20891
804.915	21127
805.057	21150
805.199	20979
805.341	21028
805.483	21199
805.626	21135
805.768	21020
805.91	21058
806.052	21093
806.194	20918
806.336	21165
806.478	21036
806.62	21020
806.762	21047
806.904	21161
807.046	21477
807.188	21401
807.33	21428
807.472	21443
807.614	21382
807.756	21458
807.898	21195
808.04	21104
808.182	21287
808.324	21355
808.465	21351
808.607	21504
808.749	21553
808.891	21797
809.033	21846
809.174	21743
809.316	21580
809.458	21538
809.6	21526
809.741	21587
809.883	21496
810.025	21633
810.166	21572
810.308	21641
810.45	21553
810.591	21477
810.733	21283
810.875	21218
811.016	21195
811.158	21169
811.299	21294
811.441	21317
811.582	21420
811.724	21294
811.865	21325
812.007	21188
812.148	21264
812.29	21252
812.431	21370
812.573	21561
812.714	21618
812.855	21671
812.997	21778
813.138	21899
813.279	21766
813.421	21663
813.562	21686
813.703	21526
813.845	21340
813.986	21074
814.127	20880
814.268	20868
814.41	20781
814.551	20769
814.692	20834
814.833	20693
814.974	20735
815.115	20777
815.256	20609
815.397	20594
815.539	20678
815.68	20480
815.821	20495
815.962	20492
816.103	20469
816.244	20282
816.385	20214
816.526	20142
816.666	19982
816.807	20035
816.948	20081
817.089	20016
817.23	19997
817.371	19928
817.512	19955
817.653	19852
817.793	19871
817.934	19879
818.075	20001
818.216	19917
818.356	19875
818.497	19708
818.638	19567
818.778	19639
818.919	19582
819.06	19639
819.2	19601
819.341	19746
819.481	19776
819.622	19978
819.762	20138
819.903	20039
820.043	19894
820.184	19818
820.324	19807
820.465	19947
820.605	19864
820.746	19852
820.886	19772
821.026	19993
821.167	19769
821.307	19902
821.447	19761
821.588	19734
821.728	19681
821.868	19472
822.008	19270
822.149	19118
822.289	19251
822.429	19091
822.569	18920
822.709	18977
822.849	18764
822.99	18916
823.13	18776
823.27	18623
823.41	18536
823.55	18566
823.69	18631
823.83	18612
823.97	18604
824.11	18376
824.25	18448
824.389	18418
824.529	18448
824.669	18410
824.809	18441
824.949	18494
825.089	18525
825.228	18490
825.368	18292
825.508	18026
825.648	18174
825.787	18216
825.927	18270
826.067	18102
826.206	18106
826.346	18144
826.485	18140
826.625	18064
826.765	18239
826.904	18197
827.044	17923
827.183	17863
827.323	17794
827.462	17935
827.601	17741
827.741	17851
827.88	17855
828.02	17668
828.159	17771
828.298	17809
828.437	17897
828.577	17843
828.716	17923
828.855	17817
828.994	17551
829.134	17581
829.273	17471
829.412	17497
829.551	17543
829.69	17589
829.829	17646
829.968	17687
830.107	17589
830.246	17661
830.385	17554
830.524	17440
830.663	17398
830.802	17391
830.941	17178
831.08	17136
831.219	17166
831.357	17258
831.496	17417
831.635	17265
831.774	17083
831.913	17075
832.051	16968
832.19	16980
832.329	17037
832.467	16839
832.606	16892
832.744	16801
832.883	16866
833.022	16881
833.16	16812
833.299	16915
833.437	16908
833.576	16930
833.714	16965
833.852	16999
833.991	16915
834.129	17071
834.267	16987
834.406	16896
834.544	16999
834.682	17060
834.821	16854
834.959	17113
835.097	16869
835.235	17086
835.373	16961
835.511	16866
835.65	16793
835.788	16824
835.926	16611
836.064	16588
836.202	16649
836.34	16866
836.478	16873
836.615	16668
836.753	16839
836.891	16961
837.029	16961
837.167	16801
837.305	16771
837.443	16672
837.58	16649
837.718	16729
837.856	16607
837.993	16675
838.131	16675
838.269	16538
838.406	16550
838.544	16577
838.681	16363
838.819	16223
838.956	16238
839.094	16173
839.231	16223
839.369	16363
839.506	16672
839.643	16436
839.781	16211
839.918	16246
840.055	16276
840.193	16280
840.33	16120
840.467	16139
840.604	16147
840.742	16558
840.879	16162
841.016	16154
841.153	16150
841.29	16226
841.427	16261
841.564	16284
841.701	16211
841.838	16131
841.975	16177
842.112	16139
842.249	15987
842.385	15937
842.522	16207
842.659	16071
842.796	15979
842.933	15991
843.069	16006
843.206	16044
843.343	16040
843.479	15907
843.616	15991
843.752	15842
843.889	15774
844.025	15956
844.162	15739
844.298	15964
844.435	15835
844.571	15675
844.708	15857
844.844	16029
844.98	15968
845.117	15998
845.253	15739
845.389	15663
845.525	15808
845.661	15823
845.798	15766
845.934	15850
846.07	15800
846.206	15838
846.342	15903
846.478	15755
846.614	15488
846.75	15443
846.886	15348
847.022	15363
847.158	15393
847.294	15374
847.429	15412
847.565	15344
847.701	15584
847.837	15119
847.972	14971
848.108	15154
848.244	15104
848.379	15051
848.515	14998
848.65	14937
848.786	14929
848.921	14895
849.057	15024
849.192	15085
849.328	14994
849.463	14914
849.598	14937
849.734	14804
849.869	14826
850.004	14731
850.14	14765
850.275	14670
850.41	14777
850.545	14659
850.68	14705
850.815	14659
850.95	14659
851.085	14899
851.22	14800
851.355	14773
851.49	14731
851.625	14686
851.76	14659
851.895	14602
852.03	14579
852.165	14621
852.299	14697
852.434	14750
852.569	14762
852.703	14811
852.838	14834
852.973	14834
853.107	14842
853.242	14682
853.376	14682
853.511	14480
853.645	14511
853.78	14750
853.914	14606
854.048	14621
854.183	14537
854.317	14625
854.451	14773
854.585	14644
854.72	14579
854.854	14686
854.988	14473
855.122	14606
855.256	14396
855.39	14564
855.524	14697
855.658	14625
855.792	14621
855.926	14602
856.06	14708
856.194	14689
856.327	14670
856.461	14571
856.595	14503
856.729	14530
856.862	14686
856.996	14625
857.13	14743
857.263	14674
857.397	14712
857.53	14617
857.664	14564
857.797	14712
857.931	14712
858.064	14678
858.197	14712
858.331	14530
858.464	14659
858.597	14533
858.731	14617
858.864	14552
858.997	14526
859.13	14678
859.263	14594
859.396	14701
859.529	14541
859.662	14571
859.795	14537
859.928	14617
860.061	14811
860.194	14807
860.327	14667
860.46	14556
860.592	14659
860.725	14765
860.858	14697
860.99	14541
861.123	14511
861.256	14484
861.388	14621
861.521	15169
861.653	14400
861.786	14393
861.918	14320
862.05	14446
862.183	14575
862.315	14495
862.447	14617
862.58	14530
862.712	14339
862.844	14267
862.976	14377
863.108	14374
863.24	14838
863.372	14237
863.504	14362
863.636	14419
863.768	14393
863.9	14377
864.032	14320
864.164	14442
864.296	14332
864.428	14374
864.559	14465
864.691	14488
864.823	14358
864.954	14385
865.086	14336
865.217	14301
865.349	14252
865.48	14366
865.612	14377
865.743	14514
865.875	14351
866.006	14313
866.137	14381
866.269	14320
866.4	14339
866.531	14320
866.662	14271
866.793	14263
866.924	14358
867.055	14400
867.186	14343
867.317	14290
867.448	14195
867.579	14206
867.71	14248
867.841	14168
867.972	14271
868.103	14309
868.233	14370
868.364	14275
868.495	14404
868.625	14511
868.756	14590
868.886	14560
869.017	14625
869.147	14708
869.278	14701
869.408	14556
869.539	14682
869.669	14686
869.799	14686
869.929	14697
870.06	14712
870.19	14891
870.32	14952
870.45	14868
870.58	14975
870.71	15062
870.84	15077
870.97	14914
871.1	15032
871.23	15146
871.36	15169
871.489	15032
871.619	15218
871.749	15207
871.879	15230
872.008	15211
872.138	15214
872.267	15161
872.397	15058
872.526	14986
872.656	14849
872.785	15070
872.915	15252
873.044	15252
873.173	15142
873.303	15279
873.432	15329
873.561	15256
873.69	15329
873.819	15317
873.948	15245
874.077	15241
874.206	15264
874.335	15275
874.464	15458
