Data from test_V78500241_2806.txt Node
Date: Fri Mar 25 14:53:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22090
801.214	21964
801.356	21736
801.499	21732
801.641	21481
801.783	21408
801.926	21443
802.068	21336
802.211	21237
802.353	21165
802.496	20941
802.638	20830
802.78	20933
802.923	20796
803.065	20663
803.208	20659
803.35	20686
803.492	20689
803.635	20765
803.777	20746
803.919	20746
804.061	21070
804.204	20826
804.346	20720
804.488	20613
804.63	20674
804.773	20625
804.915	20655
805.057	20720
805.199	20663
805.341	20716
805.483	20773
805.626	20796
805.768	20716
805.91	20655
806.052	20625
806.194	20514
806.336	20720
806.478	20598
806.62	20629
806.762	20735
806.904	20845
807.046	21096
807.188	21100
807.33	21093
807.472	21062
807.614	20975
807.756	20933
807.898	20746
808.04	20697
808.182	20842
808.324	20800
808.465	20861
808.607	20990
808.749	21024
808.891	21161
809.033	21245
809.174	21043
809.316	21096
809.458	21005
809.6	20994
809.741	21043
809.883	21020
810.025	21157
810.166	21264
810.308	21237
810.45	21241
810.591	20990
810.733	20921
810.875	20880
811.016	20864
811.158	20674
811.299	20845
811.441	20899
811.582	20963
811.724	20872
811.865	20659
812.007	20872
812.148	20781
812.29	20773
812.431	20937
812.573	21131
812.714	21199
812.855	21367
812.997	21485
813.138	21603
813.279	21435
813.421	21287
813.562	21199
813.703	21047
813.845	20998
813.986	20739
814.127	20404
814.268	20556
814.41	20419
814.551	20423
814.692	20412
814.833	20298
814.974	20408
815.115	20305
815.256	20142
815.397	20225
815.539	20218
815.68	20111
815.821	20027
815.962	20069
816.103	20096
816.244	19898
816.385	19898
816.526	19715
816.666	19708
816.807	19559
816.948	19696
817.089	19601
817.23	19544
817.371	19483
817.512	19506
817.653	19506
817.793	19422
817.934	19480
818.075	19559
818.216	19453
818.356	19464
818.497	19453
818.638	19088
818.778	19187
818.919	19202
819.06	19274
819.2	19430
819.341	19289
819.481	19327
819.622	19464
819.762	19708
819.903	19601
820.043	19445
820.184	19518
820.324	19392
820.465	19464
820.605	19567
820.746	19502
820.886	19316
821.026	19453
821.167	19346
821.307	19441
821.447	19502
821.588	19407
821.728	19179
821.868	19061
822.008	18772
822.149	18935
822.289	18935
822.429	18582
822.569	18589
822.709	18559
822.849	18388
822.99	18422
823.13	18384
823.27	18239
823.41	18243
823.55	18178
823.69	18247
823.83	18220
823.97	18182
824.11	17920
824.25	17931
824.389	17980
824.529	18049
824.669	17996
824.809	18007
824.949	18045
825.089	17885
825.228	18041
825.368	17828
825.508	17718
825.648	17790
825.787	17729
825.927	17904
826.067	17623
826.206	17760
826.346	17737
826.485	17714
826.625	17653
826.765	17843
826.904	17695
827.044	17512
827.183	17554
827.323	17471
827.462	17493
827.601	17414
827.741	17391
827.88	17406
828.02	17296
828.159	17318
828.298	17417
828.437	17455
828.577	17398
828.716	17539
828.855	17334
828.994	17223
829.134	17178
829.273	17174
829.412	17121
829.551	17105
829.69	17189
829.829	17128
829.968	17246
830.107	17200
830.246	17246
830.385	17086
830.524	17029
830.663	17025
830.802	16934
830.941	16831
831.08	16736
831.219	16763
831.357	16873
831.496	17117
831.635	16759
831.774	16645
831.913	16725
832.051	16664
832.19	16592
832.329	16611
832.467	16424
832.606	16455
832.744	16603
832.883	16379
833.022	16398
833.16	16481
833.299	16436
833.437	16478
833.576	16561
833.714	16485
833.852	16516
833.991	16561
834.129	16630
834.267	16481
834.406	16565
834.544	16607
834.682	16436
834.821	16519
834.959	16668
835.097	16478
835.235	16478
835.373	16641
835.511	16554
835.65	16428
835.788	16379
835.926	16249
836.064	16143
836.202	16230
836.34	16432
836.478	16470
836.615	16424
836.753	16481
836.891	16554
837.029	16417
837.167	16459
837.305	16409
837.443	16291
837.58	16261
837.718	16390
837.856	16299
837.993	16211
838.131	16375
838.269	16154
838.406	16310
838.544	16196
838.681	16021
838.819	16036
838.956	15846
839.094	15812
839.231	15911
839.369	16051
839.506	16303
839.643	16135
839.781	15960
839.918	15895
840.055	15861
840.193	15895
840.33	15770
840.467	15793
840.604	15899
840.742	16215
840.879	15793
841.016	15827
841.153	15869
841.29	15998
841.427	15937
841.564	15884
841.701	15850
841.838	15789
841.975	15808
842.112	15755
842.249	15679
842.385	15572
842.522	15869
842.659	15644
842.796	15625
842.933	15694
843.069	15682
843.206	15606
843.343	15690
843.479	15644
843.616	15762
843.752	15447
843.889	15348
844.025	15584
844.162	15466
844.298	15504
844.435	15473
844.571	15408
844.708	15447
844.844	15633
844.98	15603
845.117	15587
845.253	15397
845.389	15329
845.525	15344
845.661	15298
845.798	15230
845.934	15294
846.07	15146
846.206	15218
846.342	15298
846.478	15188
846.614	15020
846.75	14998
846.886	14963
847.022	15085
847.158	15043
847.294	14948
847.429	14998
847.565	15028
847.701	15211
847.837	14697
847.972	14720
848.108	14842
848.244	14819
848.379	14750
848.515	14640
848.65	14511
848.786	14590
848.921	14651
849.057	14682
849.192	14705
849.328	14594
849.463	14674
849.598	14613
849.734	14579
849.869	14507
850.004	14358
850.14	14473
850.275	14415
850.41	14313
850.545	14347
850.68	14358
850.815	14358
850.95	14370
851.085	14579
851.22	14404
851.355	14488
851.49	14381
851.625	14374
851.76	14415
851.895	14252
852.03	14244
852.165	14347
852.299	14389
852.434	14465
852.569	14385
852.703	14381
852.838	14415
852.973	14465
853.107	14610
853.242	14393
853.376	14218
853.511	14145
853.645	14168
853.78	14400
853.914	14218
854.048	14176
854.183	14172
854.317	14240
854.451	14423
854.585	14210
854.72	14263
854.854	14202
854.988	14134
855.122	14290
855.256	14115
855.39	14248
855.524	14275
855.658	14305
855.792	14298
855.926	14317
856.06	14233
856.194	14362
856.327	14305
856.461	14126
856.595	14138
856.729	14142
856.862	14339
856.996	14275
857.13	14248
857.263	14336
857.397	14400
857.53	14210
857.664	14221
857.797	14347
857.931	14351
858.064	14343
858.197	14305
858.331	14256
858.464	14172
858.597	14138
858.731	14221
858.864	14202
858.997	14229
859.13	14290
859.263	14199
859.396	14286
859.529	14195
859.662	14240
859.795	14138
859.928	14244
860.061	14339
860.194	14408
860.327	14336
860.46	14278
860.592	14385
860.725	14332
860.858	14362
860.99	14218
861.123	14233
861.256	14267
861.388	14225
861.521	14861
861.653	14107
861.786	14039
861.918	14058
862.05	14130
862.183	14157
862.315	14343
862.447	14237
862.58	14073
862.712	13993
862.844	13963
862.976	14103
863.108	14107
863.24	14457
863.372	13898
863.504	14031
863.636	14111
863.768	14050
863.9	14084
864.032	13940
864.164	13928
864.296	14077
864.428	14191
864.559	14035
864.691	14050
864.823	14115
864.954	14020
865.086	14142
865.217	14008
865.349	13902
865.48	13963
865.612	13982
865.743	14119
865.875	14020
866.006	13837
866.137	14012
866.269	13951
866.4	14016
866.531	14062
866.662	13974
866.793	13951
866.924	14005
867.055	14050
867.186	14024
867.317	13982
867.448	13852
867.579	13967
867.71	13925
867.841	13925
867.972	14008
868.103	13947
868.233	13967
868.364	13963
868.495	14046
868.625	14221
868.756	14267
868.886	14221
869.017	14229
869.147	14294
869.278	14389
869.408	14248
869.539	14187
869.669	14298
869.799	14286
869.929	14324
870.06	14408
870.19	14533
870.32	14507
870.45	14606
870.58	14606
870.71	14845
870.84	14815
870.97	14644
871.1	14640
871.23	14807
871.36	14845
871.489	14754
871.619	14777
871.749	14937
871.879	14872
872.008	14937
872.138	14800
872.267	14838
872.397	14796
