Data from test_V78500241_3571.txt Node
Date: Fri Mar 25 14:58:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21907
801.214	21759
801.356	21553
801.499	21443
801.641	21386
801.783	21233
801.926	21317
802.068	21279
802.211	21146
802.353	21142
802.496	20948
802.638	20880
802.78	20777
802.923	20594
803.065	20590
803.208	20598
803.35	20625
803.492	20678
803.635	20807
803.777	20651
803.919	20644
804.061	20986
804.204	20712
804.346	20549
804.488	20427
804.63	20598
804.773	20431
804.915	20442
805.057	20507
805.199	20358
805.341	20469
805.483	20617
805.626	20667
805.768	20495
805.91	20522
806.052	20636
806.194	20473
806.336	20606
806.478	20415
806.62	20332
806.762	20568
806.904	20697
807.046	20944
807.188	20804
807.33	20735
807.472	20826
807.614	20849
807.756	20731
807.898	20648
808.04	20541
808.182	20617
808.324	20552
808.465	20560
808.607	20769
808.749	20899
808.891	20910
809.033	21066
809.174	20944
809.316	20845
809.458	20838
809.6	20796
809.741	20906
809.883	20895
810.025	21039
810.166	20963
810.308	20963
810.45	20994
810.591	20861
810.733	20617
810.875	20602
811.016	20568
811.158	20568
811.299	20602
811.441	20731
811.582	20796
811.724	20545
811.865	20674
812.007	20495
812.148	20465
812.29	20743
812.431	20758
812.573	20883
812.714	21036
812.855	21055
812.997	21150
813.138	21374
813.279	21214
813.421	20994
813.562	21036
813.703	20769
813.845	20670
813.986	20415
814.127	20343
814.268	20328
814.41	20218
814.551	20176
814.692	20157
814.833	20005
814.974	20100
815.115	20130
815.256	19963
815.397	19913
815.539	20035
815.68	19887
815.821	19784
815.962	19951
816.103	19830
816.244	19807
816.385	19514
816.526	19571
816.666	19346
816.807	19259
816.948	19343
817.089	19346
817.23	19225
817.371	19449
817.512	19304
817.653	19221
817.793	19255
817.934	19263
818.075	19362
818.216	19285
818.356	19244
818.497	19084
818.638	18901
818.778	18973
818.919	18985
819.06	18989
819.2	19255
819.341	19103
819.481	19221
819.622	19407
819.762	19476
819.903	19426
820.043	19320
820.184	19175
820.324	19270
820.465	19312
820.605	19217
820.746	19259
820.886	19118
821.026	19148
821.167	19126
821.307	19278
821.447	19240
821.588	19072
821.728	18814
821.868	18935
822.008	18574
822.149	18681
822.289	18646
822.429	18509
822.569	18380
822.709	18391
822.849	18243
822.99	18232
823.13	18087
823.27	18038
823.41	17901
823.55	17863
823.69	17916
823.83	17870
823.97	17843
824.11	17741
824.25	17691
824.389	17703
824.529	17912
824.669	17752
824.809	17893
824.949	17809
825.089	17786
825.228	17756
825.368	17592
825.508	17467
825.648	17623
825.787	17581
825.927	17566
826.067	17497
826.206	17448
826.346	17497
826.485	17577
826.625	17592
826.765	17627
826.904	17558
827.044	17261
827.183	17204
827.323	17189
827.462	17231
827.601	17246
827.741	17140
827.88	17307
828.02	17162
828.159	17090
828.298	17170
828.437	17208
828.577	17132
828.716	17349
828.855	17185
828.994	17033
829.134	17037
829.273	16934
829.412	16953
829.551	17041
829.69	16987
829.829	16904
829.968	17117
830.107	16965
830.246	16984
830.385	16892
830.524	16946
830.663	16805
830.802	16687
830.941	16538
831.08	16698
831.219	16733
831.357	16660
831.496	16843
831.635	16550
831.774	16561
831.913	16459
832.051	16470
832.19	16459
832.329	16394
832.467	16356
832.606	16261
832.744	16276
832.883	16329
833.022	16200
833.16	16287
833.299	16299
833.437	16405
833.576	16299
833.714	16310
833.852	16405
833.991	16394
834.129	16459
834.267	16462
834.406	16474
834.544	16382
834.682	16390
834.821	16314
834.959	16478
835.097	16268
835.235	16451
835.373	16352
835.511	16424
835.65	16265
835.788	16314
835.926	16055
836.064	16124
836.202	16162
836.34	16337
836.478	16409
836.615	16261
836.753	16341
836.891	16459
837.029	16314
837.167	16367
837.305	16128
837.443	16185
837.58	16192
837.718	16192
837.856	16090
837.993	16139
838.131	16101
838.269	16093
838.406	16128
838.544	16017
838.681	15876
838.819	15831
838.956	15778
839.094	15728
839.231	15690
839.369	15880
839.506	16162
839.643	15979
839.781	15762
839.918	15633
