Data from test_V78500241_1296.txt Node
Date: Fri Mar 25 14:42:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22398
801.214	22352
801.356	21941
801.499	21937
801.641	21907
801.783	21644
801.926	21728
802.068	21755
802.211	21564
802.353	21488
802.496	21245
802.638	21176
802.78	21298
802.923	21165
803.065	21013
803.208	21066
803.35	21142
803.492	21192
803.635	21264
803.777	21055
803.919	21161
804.061	21420
804.204	21188
804.346	21062
804.488	20948
804.63	21017
804.773	20891
804.915	21077
805.057	21146
805.199	21020
805.341	21096
805.483	21108
805.626	21085
805.768	21017
805.91	20971
806.052	21123
806.194	21017
806.336	21150
806.478	20998
806.62	21047
806.762	21085
806.904	21188
807.046	21405
807.188	21412
807.33	21378
807.472	21447
807.614	21264
807.756	21351
807.898	21260
808.04	21165
808.182	21112
808.324	21260
808.465	21241
808.607	21515
808.749	21564
808.891	21583
809.033	21724
809.174	21663
809.316	21538
809.458	21500
809.6	21397
809.741	21485
809.883	21511
810.025	21671
810.166	21507
810.308	21530
810.45	21450
810.591	21504
810.733	21249
810.875	21294
811.016	21146
811.158	20990
811.299	21233
811.441	21367
811.582	21325
811.724	21169
811.865	21214
812.007	21222
812.148	21043
812.29	21199
812.431	21306
812.573	21504
812.714	21538
812.855	21618
812.997	21766
813.138	21759
813.279	21892
813.421	21652
813.562	21599
813.703	21454
813.845	21310
813.986	21135
814.127	20876
814.268	20769
814.41	20804
814.551	20659
814.692	20891
814.833	20625
814.974	20663
815.115	20689
815.256	20514
815.397	20621
815.539	20587
815.68	20393
815.821	20427
815.962	20446
816.103	20370
816.244	20320
816.385	20172
816.526	20240
816.666	20058
816.807	19890
816.948	20016
817.089	19997
817.23	19921
817.371	19917
817.512	19868
817.653	19826
817.793	19803
817.934	19902
818.075	19849
818.216	19898
818.356	19723
818.497	19712
818.638	19563
818.778	19624
818.919	19476
819.06	19647
819.2	19731
819.341	19738
819.481	19734
819.622	19772
819.762	20126
819.903	20069
820.043	19852
820.184	19898
820.324	19860
820.465	19951
820.605	19868
820.746	19860
820.886	19696
821.026	19841
821.167	19917
821.307	19864
821.447	19708
821.588	19655
821.728	19616
821.868	19567
822.008	19232
822.149	19251
822.289	19175
822.429	19027
822.569	19042
822.709	18916
822.849	18817
822.99	18688
823.13	18749
823.27	18707
823.41	18536
823.55	18464
823.69	18688
823.83	18623
823.97	18456
824.11	18319
824.25	18232
824.389	18323
824.529	18460
824.669	18330
824.809	18456
824.949	18403
825.089	18418
825.228	18429
825.368	18270
825.508	18201
825.648	18171
825.787	18201
825.927	18186
826.067	18060
826.206	18087
826.346	18235
826.485	18155
826.625	18019
826.765	18292
826.904	18167
827.044	17897
827.183	17798
827.323	17821
827.462	17878
827.601	17813
827.741	17752
827.88	17798
828.02	17687
828.159	17828
828.298	17809
828.437	17920
828.577	17726
828.716	17988
828.855	17733
828.994	17638
829.134	17505
829.273	17668
829.412	17592
829.551	17490
829.69	17474
829.829	17611
829.968	17790
830.107	17562
830.246	17558
830.385	17665
830.524	17402
830.663	17372
830.802	17318
830.941	17216
831.08	17273
831.219	17292
831.357	17223
831.496	17402
831.635	17178
831.774	17151
831.913	17064
832.051	16938
832.19	16980
832.329	17079
832.467	17064
832.606	16835
832.744	16911
832.883	16968
833.022	16908
833.16	16965
833.299	16984
833.437	16949
833.576	17003
833.714	16987
833.852	16961
833.991	17041
834.129	17029
834.267	17067
834.406	16999
834.544	16953
834.682	17048
834.821	16995
834.959	17166
835.097	17056
835.235	16987
835.373	16949
835.511	17124
835.65	16885
835.788	16877
835.926	16816
836.064	16626
836.202	16763
836.34	16896
836.478	16919
836.615	16752
836.753	16930
836.891	16938
837.029	16919
837.167	16824
837.305	16774
837.443	16862
837.58	16664
837.718	16767
837.856	16744
837.993	16793
838.131	16717
838.269	16706
838.406	16687
838.544	16577
838.681	16421
838.819	16481
838.956	16249
839.094	16246
839.231	16249
839.369	16424
839.506	16717
839.643	16607
839.781	16352
839.918	16337
840.055	16246
840.193	16192
840.33	16234
840.467	16200
840.604	16253
840.742	16527
840.879	16135
841.016	16333
841.153	16230
841.29	16341
841.427	16325
841.564	16363
841.701	16280
841.838	16200
841.975	16131
842.112	16135
842.249	15979
842.385	16021
842.522	16207
842.659	16078
842.796	16067
842.933	16063
843.069	16013
843.206	16055
843.343	16135
843.479	16128
843.616	16120
843.752	15816
843.889	15850
844.025	15987
844.162	15842
844.298	16002
844.435	15717
844.571	15789
844.708	15960
844.844	15987
844.98	15994
845.117	15937
845.253	15800
845.389	15800
845.525	15755
845.661	15918
845.798	15808
845.934	15873
846.07	15850
846.206	15892
846.342	15812
846.478	15648
846.614	15530
846.75	15454
846.886	15340
847.022	15466
847.158	15370
847.294	15420
847.429	15405
847.565	15332
847.701	15530
847.837	15176
847.972	14967
