Data from test_V78500241_1142.txt Node
Date: Fri Mar 25 14:41:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22542
801.214	22599
801.356	22295
801.499	22101
801.641	21983
801.783	21956
801.926	22010
802.068	21899
802.211	21709
802.353	21724
802.496	21481
802.638	21447
802.78	21420
802.923	21344
803.065	21249
803.208	21252
803.35	21283
803.492	21310
803.635	21408
803.777	21184
803.919	21332
804.061	21682
804.204	21329
804.346	21298
804.488	21237
804.63	21226
804.773	21112
804.915	21214
805.057	21260
805.199	21173
805.341	21405
805.483	21351
805.626	21306
805.768	21169
805.91	21245
806.052	21157
806.194	21039
806.336	21382
806.478	21188
806.62	21104
806.762	21272
806.904	21336
807.046	21637
807.188	21587
807.33	21561
807.472	21637
807.614	21545
807.756	21614
807.898	21443
808.04	21351
808.182	21435
808.324	21488
808.465	21504
808.607	21633
808.749	21949
808.891	22010
809.033	22017
809.174	21781
809.316	21751
809.458	21846
809.6	21717
809.741	21766
809.883	21812
810.025	21972
810.166	21884
810.308	21785
810.45	21766
810.591	21732
810.733	21542
810.875	21469
811.016	21355
811.158	21374
811.299	21496
811.441	21549
811.582	21542
811.724	21424
811.865	21344
812.007	21382
812.148	21401
812.29	21458
812.431	21652
812.573	21751
812.714	21846
812.855	21903
812.997	21949
813.138	22158
813.279	22051
813.421	21827
813.562	21793
813.703	21538
813.845	21610
813.986	21359
814.127	21161
814.268	21176
814.41	21085
814.551	20960
814.692	21009
814.833	20895
814.974	20902
815.115	20910
815.256	20720
815.397	20735
815.539	20895
815.68	20712
815.821	20640
815.962	20720
816.103	20724
816.244	20648
816.385	20533
816.526	20454
816.666	20259
816.807	20096
816.948	20176
817.089	20180
817.23	20218
817.371	20043
817.512	20039
817.653	20130
817.793	20024
817.934	20100
818.075	20081
818.216	20073
818.356	19978
818.497	19890
818.638	19811
818.778	19868
818.919	19826
819.06	19849
