Data from test_V78500241_1588.txt Node
Date: Fri Mar 25 14:44:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22257
801.214	22253
801.356	22059
801.499	21884
801.641	21622
801.783	21622
801.926	21717
802.068	21606
802.211	21599
802.353	21549
802.496	21393
802.638	21199
802.78	21192
802.923	21081
803.065	21066
803.208	21001
803.35	21070
803.492	21096
803.635	21260
803.777	21055
803.919	21165
804.061	21370
804.204	21112
804.346	21127
804.488	20963
804.63	21150
804.773	20960
804.915	21017
805.057	21138
805.199	21043
805.341	21085
805.483	21062
805.626	21089
805.768	20971
805.91	21005
806.052	20929
806.194	20746
806.336	21070
806.478	21077
806.62	20994
806.762	21093
806.904	21245
807.046	21500
807.188	21382
807.33	21500
807.472	21313
807.614	21340
807.756	21336
807.898	21313
808.04	21096
808.182	21058
808.324	21169
808.465	21237
808.607	21450
808.749	21553
808.891	21648
809.033	21720
809.174	21648
809.316	21481
809.458	21519
809.6	21298
809.741	21329
809.883	21576
810.025	21568
810.166	21519
810.308	21587
810.45	21542
810.591	21488
810.733	21431
810.875	21207
811.016	21051
811.158	21032
811.299	21135
811.441	21355
811.582	21306
811.724	21188
811.865	21157
812.007	21112
812.148	21241
812.29	21165
812.431	21374
812.573	21515
812.714	21606
812.855	21846
812.997	21732
813.138	21998
813.279	21880
813.421	21564
813.562	21542
813.703	21401
813.845	21378
813.986	20994
814.127	20933
814.268	20807
814.41	20758
814.551	20674
814.692	20724
814.833	20712
814.974	20735
815.115	20708
815.256	20560
815.397	20598
815.539	20609
815.68	20457
815.821	20415
815.962	20629
816.103	20522
816.244	20256
816.385	20210
816.526	20180
816.666	20046
816.807	19970
816.948	20035
817.089	20130
817.23	19887
817.371	19864
817.512	19769
817.653	19841
817.793	19731
817.934	19715
818.075	20031
818.216	19898
818.356	19765
818.497	19658
818.638	19445
818.778	19472
818.919	19594
819.06	19594
819.2	19662
819.341	19658
819.481	19746
819.622	19906
819.762	20111
819.903	19925
820.043	20046
820.184	19837
820.324	19833
820.465	19947
820.605	19951
820.746	19784
820.886	19689
821.026	19750
821.167	19784
821.307	19738
821.447	19944
821.588	19624
821.728	19571
821.868	19480
822.008	19240
822.149	19187
822.289	19213
822.429	19057
822.569	18878
822.709	18939
822.849	18722
822.99	18711
823.13	18665
823.27	18661
823.41	18593
823.55	18445
823.69	18509
823.83	18506
823.97	18486
824.11	18235
824.25	18323
824.389	18289
824.529	18350
824.669	18350
824.809	18528
824.949	18429
825.089	18418
825.228	18376
825.368	18178
825.508	18053
825.648	18110
825.787	18220
825.927	18159
826.067	18011
826.206	17999
826.346	18190
826.485	18159
826.625	18102
826.765	18167
826.904	18083
827.044	17969
827.183	17794
827.323	17695
827.462	17836
827.601	17817
827.741	17790
827.88	17798
828.02	17703
828.159	17718
828.298	17813
828.437	17646
828.577	17764
828.716	17866
828.855	17703
828.994	17649
829.134	17490
829.273	17562
829.412	17535
829.551	17505
829.69	17532
829.829	17459
829.968	17589
830.107	17554
830.246	17482
830.385	17421
830.524	17395
830.663	17326
830.802	17246
830.941	17159
831.08	17121
831.219	17197
831.357	17155
831.496	17307
831.635	17090
831.774	17136
831.913	17094
832.051	16991
832.19	16927
832.329	16938
832.467	16812
832.606	16698
832.744	16801
832.883	16831
833.022	16816
833.16	16820
833.299	16923
833.437	16869
833.576	16900
833.714	16839
833.852	16908
833.991	16965
834.129	17029
834.267	16877
834.406	16835
834.544	16816
834.682	16862
834.821	16854
834.959	17071
835.097	16786
835.235	16862
835.373	16835
835.511	16892
835.65	16831
835.788	16713
835.926	16706
836.064	16618
836.202	16653
836.34	16782
836.478	16847
836.615	16828
836.753	16790
836.891	16843
837.029	16835
837.167	16702
837.305	16748
837.443	16618
837.58	16691
837.718	16698
837.856	16675
837.993	16626
838.131	16626
838.269	16535
838.406	16565
838.544	16455
838.681	16421
838.819	16261
838.956	16238
839.094	16109
839.231	16272
839.369	16386
839.506	16569
839.643	16341
839.781	16223
839.918	16154
840.055	16086
840.193	16150
840.33	16154
840.467	16116
840.604	16131
840.742	16421
840.879	16109
841.016	16010
841.153	16093
841.29	16337
841.427	16150
841.564	16166
841.701	16162
841.838	16116
841.975	16029
842.112	16063
842.249	15937
842.385	16013
842.522	16093
842.659	15873
842.796	15888
842.933	15907
843.069	15880
843.206	15838
843.343	16013
843.479	15991
843.616	15876
843.752	15717
843.889	15785
844.025	15922
844.162	15614
844.298	15888
844.435	15709
844.571	15743
844.708	15755
844.844	15907
844.98	15823
845.117	15812
845.253	15736
845.389	15534
845.525	15652
845.661	15641
845.798	15679
845.934	15622
846.07	15595
846.206	15736
846.342	15808
846.478	15526
846.614	15424
846.75	15237
846.886	15245
847.022	15408
847.158	15393
847.294	15291
847.429	15302
847.565	15245
847.701	15523
847.837	15116
847.972	14963
848.108	15161
848.244	15077
848.379	14994
848.515	14963
848.65	14849
848.786	14834
848.921	14956
849.057	14979
849.192	14998
849.328	14918
849.463	14914
849.598	14872
849.734	14815
849.869	14750
850.004	14613
850.14	14613
850.275	14678
850.41	14610
850.545	14522
850.68	14629
850.815	14640
850.95	14678
851.085	14762
851.22	14765
851.355	14594
851.49	14598
851.625	14549
851.76	14594
851.895	14552
852.03	14511
852.165	14613
852.299	14644
852.434	14598
852.569	14663
852.703	14613
852.838	14716
852.973	14895
853.107	14716
853.242	14590
853.376	14606
853.511	14377
853.645	14522
853.78	14651
853.914	14590
854.048	14499
854.183	14526
854.317	14484
854.451	14663
854.585	14469
854.72	14450
854.854	14499
854.988	14427
855.122	14507
855.256	14381
855.39	14419
855.524	14579
855.658	14457
855.792	14560
855.926	14514
856.06	14552
856.194	14667
856.327	14583
856.461	14450
856.595	14469
856.729	14522
856.862	14667
856.996	14446
857.13	14541
857.263	14556
857.397	14556
857.53	14518
857.664	14552
857.797	14571
857.931	14632
858.064	14499
858.197	14552
858.331	14495
858.464	14408
858.597	14446
858.731	14556
858.864	14484
858.997	14537
859.13	14560
859.263	14514
859.396	14579
859.529	14480
859.662	14564
859.795	14457
859.928	14522
860.061	14610
860.194	14674
860.327	14568
860.46	14473
860.592	14655
860.725	14697
860.858	14598
860.99	14594
861.123	14473
861.256	14450
861.388	14457
861.521	15268
861.653	14377
861.786	14381
861.918	14309
862.05	14237
862.183	14480
862.315	14545
862.447	14514
862.58	14476
862.712	14256
862.844	14271
862.976	14328
863.108	14324
863.24	14705
863.372	14221
863.504	14339
863.636	14271
863.768	14324
863.9	14309
864.032	14252
864.164	14339
864.296	14256
864.428	14461
864.559	14415
864.691	14332
864.823	14366
864.954	14313
865.086	14336
865.217	14294
865.349	14176
865.48	14275
865.612	14313
865.743	14332
865.875	14210
866.006	14176
866.137	14336
866.269	14202
866.4	14263
866.531	14244
866.662	14161
866.793	14259
866.924	14244
867.055	14202
867.186	14206
867.317	14240
867.448	14168
867.579	14096
867.71	14142
867.841	14229
867.972	14313
868.103	14233
868.233	14199
868.364	14324
868.495	14362
868.625	14537
868.756	14659
868.886	14408
869.017	14492
869.147	14636
869.278	14629
869.408	14590
869.539	14568
869.669	14613
869.799	14640
869.929	14575
870.06	14606
870.19	14823
870.32	14762
870.45	14887
870.58	14857
870.71	15100
870.84	14941
870.97	14876
871.1	14857
871.23	15116
871.36	15135
871.489	15100
871.619	15089
871.749	15146
871.879	15093
872.008	15188
872.138	15169
872.267	15039
872.397	14956
872.526	14914
872.656	14880
872.785	14960
872.915	15085
873.044	15203
873.173	15176
873.303	15226
873.432	15131
873.561	15233
873.69	15028
873.819	15142
873.948	15264
874.077	15192
874.206	15062
874.335	15112
874.464	15252
874.593	15466
874.722	15408
874.851	15443
874.979	15507
875.108	15564
875.237	15435
875.365	15485
875.494	15424
875.623	15534
875.751	15477
875.88	15450
876.008	15584
876.136	15671
876.265	15800
876.393	16002
876.521	15956
876.65	15949
876.778	15888
876.906	15842
877.034	15823
877.162	15827
877.29	15778
877.418	15949
877.546	15865
877.674	15842
877.802	15892
877.93	15975
878.058	15884
878.185	15842
878.313	15797
878.441	15850
878.568	15793
878.696	15736
878.824	15903
878.951	16029
879.079	16067
879.206	16162
879.333	16082
879.461	15975
879.588	16120
879.715	16143
879.842	16230
879.97	16017
880.097	15774
880.224	15739
880.351	15812
880.478	15835
880.605	15743
880.732	15838
880.859	15983
880.986	15724
881.112	15713
881.239	15618
881.366	15507
881.493	15382
881.619	15401
881.746	15416
881.872	15363
881.999	15298
882.125	15458
882.252	15447
882.378	15382
882.505	15553
882.631	15279
882.757	15272
882.883	15321
883.01	15336
883.136	15184
883.262	15161
883.388	15093
883.514	15245
883.64	15325
883.766	15176
883.892	15024
884.018	15013
884.143	15283
884.269	15207
884.395	14986
884.52	14895
884.646	14998
884.772	14807
884.897	14788
885.023	14857
885.148	14861
885.274	15058
885.399	14998
885.524	14864
885.65	14880
885.775	14914
885.9	14868
886.025	15104
886.15	14982
886.275	14849
886.4	14773
886.525	14819
886.65	14735
886.775	14971
886.9	14956
887.025	15112
887.149	14941
887.274	14785
887.399	14708
887.523	14686
887.648	14613
887.773	14636
887.897	14807
888.021	14792
888.146	14754
888.27	14731
888.395	14883
888.519	14769
888.643	14811
888.767	14781
888.891	14636
889.015	14587
889.139	14636
889.263	14488
889.387	14724
889.511	14727
889.635	14689
