Data from test_V78500241_3504.txt Node
Date: Fri Mar 25 14:58:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22006
801.214	21975
801.356	21606
801.499	21458
801.641	21351
801.783	21374
801.926	21321
802.068	21131
802.211	21195
802.353	21100
802.496	20899
802.638	20823
802.78	20701
802.923	20674
803.065	20598
803.208	20606
803.35	20602
803.492	20743
803.635	20693
803.777	20625
803.919	20804
804.061	20967
804.204	20701
804.346	20587
804.488	20469
804.63	20625
804.773	20530
804.915	20568
805.057	20587
805.199	20537
805.341	20556
805.483	20667
805.626	20598
805.768	20518
805.91	20537
806.052	20488
806.194	20495
806.336	20613
806.478	20514
806.62	20431
806.762	20492
806.904	20670
807.046	20921
807.188	20883
807.33	20823
807.472	20952
807.614	20625
807.756	20838
807.898	20648
808.04	20648
808.182	20533
808.324	20568
808.465	20556
808.607	20629
808.749	20857
808.891	20944
809.033	21051
809.174	20838
809.316	20834
809.458	20895
809.6	20773
809.741	20941
809.883	20929
810.025	21081
810.166	21024
810.308	20960
810.45	20982
810.591	20868
810.733	20731
810.875	20606
811.016	20564
811.158	20514
811.299	20743
811.441	20777
811.582	20735
811.724	20720
811.865	20693
812.007	20530
812.148	20625
812.29	20640
812.431	20712
812.573	20929
812.714	21051
812.855	21184
812.997	21123
813.138	21405
813.279	21317
813.421	21173
813.562	21070
813.703	20845
813.845	20708
813.986	20488
814.127	20358
814.268	20199
814.41	20332
814.551	20111
814.692	20290
814.833	19947
814.974	20134
815.115	20180
815.256	20012
815.397	20115
815.539	20122
815.68	19936
815.821	19830
815.962	19989
816.103	19898
816.244	19791
816.385	19658
816.526	19651
816.666	19613
816.807	19270
816.948	19445
817.089	19453
817.23	19324
817.371	19266
817.512	19244
817.653	19263
817.793	19297
817.934	19388
818.075	19350
818.216	19285
818.356	19266
818.497	19209
818.638	18962
818.778	18996
818.919	18939
819.06	18989
819.2	19091
819.341	19183
819.481	19194
819.622	19232
819.762	19537
819.903	19491
820.043	19339
820.184	19327
820.324	19362
820.465	19354
820.605	19266
820.746	19217
820.886	19225
821.026	19209
821.167	19232
821.307	19297
821.447	19266
821.588	19076
821.728	19008
821.868	18863
822.008	18604
822.149	18791
822.289	18745
822.429	18433
822.569	18365
822.709	18475
822.849	18197
822.99	18167
823.13	18209
823.27	18224
823.41	18079
823.55	17927
823.69	18007
823.83	17935
823.97	17897
824.11	17794
824.25	17752
824.389	17859
824.529	17790
824.669	17600
824.809	17760
824.949	17775
825.089	17893
825.228	17775
825.368	17577
825.508	17509
825.648	17524
825.787	17577
825.927	17604
826.067	17433
826.206	17482
826.346	17512
826.485	17528
826.625	17444
826.765	17657
826.904	17562
827.044	17349
827.183	17292
827.323	17193
827.462	17220
827.601	17303
827.741	17303
827.88	17204
828.02	17124
828.159	17197
828.298	17269
828.437	17303
828.577	17296
828.716	17349
828.855	17223
828.994	16961
829.134	17006
829.273	17056
829.412	16942
829.551	16995
829.69	16991
829.829	16972
829.968	17132
830.107	17045
830.246	16942
830.385	16961
830.524	16873
830.663	16858
830.802	16755
830.941	16599
831.08	16645
831.219	16679
831.357	16660
831.496	16889
831.635	16630
831.774	16607
831.913	16489
832.051	16402
832.19	16459
832.329	16519
832.467	16382
832.606	16238
832.744	16253
832.883	16371
833.022	16287
833.16	16409
833.299	16314
833.437	16421
833.576	16352
833.714	16348
833.852	16413
833.991	16409
834.129	16394
834.267	16417
834.406	16337
834.544	16527
834.682	16291
834.821	16409
834.959	16588
835.097	16360
835.235	16474
835.373	16375
835.511	16375
835.65	16287
835.788	16341
835.926	16196
836.064	16112
836.202	16051
836.34	16348
836.478	16356
836.615	16219
836.753	16310
836.891	16363
837.029	16394
837.167	16261
837.305	16173
837.443	16162
837.58	16078
837.718	16360
837.856	16200
837.993	16158
838.131	16257
838.269	16112
838.406	16135
838.544	16097
838.681	15895
838.819	15869
838.956	15690
839.094	15690
839.231	15789
839.369	16002
839.506	16097
839.643	15960
839.781	15873
839.918	15739
840.055	15778
840.193	15781
840.33	15793
840.467	15709
840.604	15629
840.742	15994
840.879	15641
841.016	15526
841.153	15701
841.29	15899
841.427	15774
841.564	15724
841.701	15724
841.838	15652
841.975	15667
842.112	15637
842.249	15587
842.385	15568
842.522	15698
842.659	15515
842.796	15542
842.933	15530
843.069	15534
843.206	15534
843.343	15564
843.479	15496
843.616	15496
843.752	15203
843.889	15340
844.025	15397
844.162	15218
844.298	15481
844.435	15386
844.571	15268
844.708	15325
844.844	15488
844.98	15466
845.117	15389
845.253	15367
845.389	15146
845.525	15249
845.661	15199
845.798	15009
845.934	15123
846.07	14963
846.206	15218
846.342	15211
846.478	15150
846.614	14853
846.75	14861
846.886	14902
847.022	14864
847.158	14914
847.294	14937
847.429	14895
847.565	14902
847.701	15104
847.837	14682
847.972	14632
848.108	14659
848.244	14705
848.379	14552
848.515	14400
848.65	14484
848.786	14488
848.921	14507
849.057	14530
849.192	14693
849.328	14541
849.463	14473
849.598	14469
849.734	14396
849.869	14263
850.004	14313
850.14	14294
850.275	14259
850.41	14115
850.545	14214
850.68	14259
850.815	14339
850.95	14195
851.085	14415
851.22	14317
851.355	14282
851.49	14172
851.625	14309
851.76	14237
851.895	14172
852.03	14218
852.165	14237
852.299	14248
852.434	14339
852.569	14362
852.703	14267
852.838	14343
852.973	14438
853.107	14412
853.242	14202
853.376	14081
853.511	14050
853.645	14081
853.78	14206
853.914	14142
854.048	14153
854.183	14210
854.317	14123
854.451	14278
854.585	14092
854.72	14119
854.854	14187
854.988	13993
855.122	14001
855.256	13978
855.39	14050
855.524	14180
855.658	14161
855.792	14157
855.926	14172
856.06	14191
856.194	14263
856.327	14035
856.461	14123
856.595	14065
856.729	14046
856.862	14286
856.996	14263
857.13	14115
857.263	14221
857.397	14221
857.53	14176
857.664	14153
857.797	14164
857.931	14332
858.064	14145
858.197	14309
858.331	14084
858.464	14050
858.597	13970
858.731	14058
858.864	14172
858.997	14149
859.13	14107
859.263	14176
859.396	14267
859.529	14123
859.662	14115
859.795	14054
859.928	14119
860.061	14210
860.194	14305
860.327	14187
860.46	14149
860.592	14218
860.725	14229
860.858	14290
860.99	14069
861.123	14054
861.256	14081
861.388	14096
861.521	14883
861.653	14069
861.786	13909
861.918	13989
862.05	13967
862.183	14103
862.315	14134
862.447	14081
862.58	14092
862.712	13902
862.844	13902
862.976	14005
863.108	13936
863.24	14298
863.372	13780
863.504	13906
863.636	13883
863.768	13978
863.9	13982
864.032	13807
864.164	13894
864.296	13986
864.428	13963
864.559	13997
864.691	14001
864.823	13932
864.954	14016
865.086	14027
865.217	13883
865.349	13807
865.48	13879
865.612	13989
865.743	14077
865.875	13871
866.006	13917
866.137	13875
866.269	13772
866.4	13811
866.531	13879
866.662	13761
866.793	13795
866.924	13814
867.055	13890
867.186	13967
867.317	13906
867.448	13795
867.579	13826
867.71	13833
867.841	13879
867.972	13932
868.103	13947
868.233	13879
868.364	13845
868.495	13898
868.625	14138
868.756	14199
868.886	14046
869.017	14187
869.147	14210
869.278	14290
869.408	14119
869.539	14202
869.669	14294
869.799	14168
869.929	14248
870.06	14275
870.19	14503
870.32	14450
870.45	14442
870.58	14606
870.71	14629
870.84	14655
870.97	14526
871.1	14488
871.23	14773
871.36	14670
871.489	14640
871.619	14705
871.749	14773
871.879	14792
872.008	14792
872.138	14800
872.267	14758
872.397	14651
872.526	14648
872.656	14617
872.785	14613
872.915	14804
873.044	14834
873.173	14781
873.303	14880
873.432	14792
873.561	14861
873.69	14880
873.819	14868
873.948	14842
874.077	14876
874.206	14727
874.335	14849
874.464	14857
874.593	15100
874.722	15020
874.851	15195
874.979	15176
875.108	15203
875.237	15089
875.365	15112
875.494	15081
875.623	15150
875.751	15146
875.88	15188
876.008	15260
876.136	15378
876.265	15542
876.393	15629
876.521	15576
876.65	15599
876.778	15523
876.906	15549
877.034	15584
877.162	15431
877.29	15443
877.418	15519
877.546	15545
877.674	15504
877.802	15458
877.93	15644
878.058	15542
878.185	15435
878.313	15488
878.441	15519
878.568	15424
878.696	15416
878.824	15679
878.951	15648
879.079	15720
879.206	15926
879.333	15705
879.461	15587
879.588	15625
879.715	15644
879.842	15865
879.97	15770
880.097	15367
880.224	15287
880.351	15401
880.478	15397
880.605	15317
880.732	15454
880.859	15622
880.986	15374
881.112	15416
881.239	15325
881.366	15184
881.493	15123
881.619	15032
881.746	15028
881.872	15081
881.999	15024
882.125	14948
882.252	15165
882.378	15077
882.505	15241
882.631	14963
882.757	14880
882.883	14975
883.01	14872
883.136	14716
883.262	14785
883.388	14788
883.514	14895
883.64	14872
883.766	14842
883.892	14575
884.018	14682
884.143	14857
884.269	14944
884.395	14530
884.52	14499
884.646	14568
884.772	14469
884.897	14518
885.023	14629
885.148	14678
885.274	14743
885.399	14746
885.524	14526
885.65	14587
885.775	14549
885.9	14583
886.025	14754
886.15	14530
886.275	14492
886.4	14545
886.525	14530
886.65	14537
886.775	14552
886.9	14659
887.025	14792
887.149	14610
887.274	14419
887.399	14396
887.523	14366
887.648	14240
887.773	14328
887.897	14492
888.021	14503
888.146	14282
888.27	14476
888.395	14484
888.519	14370
888.643	14415
888.767	14454
888.891	14404
889.015	14202
889.139	14324
889.263	14237
889.387	14400
889.511	14408
889.635	14336
889.759	14317
889.883	14309
890.006	14309
890.13	14332
890.254	14290
890.377	14218
890.501	14092
890.624	14054
890.748	14183
890.871	14005
890.995	13898
891.118	13909
891.241	14020
891.364	14012
891.488	14107
891.611	13963
891.734	13997
891.857	13989
891.98	14020
892.103	14054
892.226	13936
892.349	14005
892.471	13841
892.594	13936
892.717	14035
892.839	13925
892.962	13909
893.085	14069
893.207	13932
893.33	13841
893.452	13856
893.575	14008
893.697	14092
893.819	14168
893.941	14206
894.064	14100
894.186	14008
894.308	13947
894.43	14100
894.552	14176
894.674	14168
894.796	13913
894.918	14058
895.04	14001
895.161	14206
895.283	14043
895.405	14046
