Data from test_V78500241_174.txt Node
Date: Fri Mar 25 14:34:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28729
801.214	28641
801.356	28287
801.499	28325
801.641	28093
801.783	28048
801.926	28059
802.068	28063
802.211	27937
802.353	27869
802.496	27816
802.638	27644
802.78	27656
802.923	27427
803.065	27755
803.208	27568
803.35	27599
803.492	27675
803.635	27713
803.777	27644
803.919	27717
804.061	28112
804.204	27774
804.346	27633
804.488	27469
804.63	27599
804.773	27557
804.915	27705
805.057	27804
805.199	27648
805.341	27644
805.483	27865
805.626	27778
805.768	27720
805.91	27743
806.052	27800
806.194	27625
806.336	28006
806.478	27831
806.62	27816
806.762	28044
806.904	28032
807.046	28325
807.188	28344
807.33	28401
807.472	28386
807.614	28557
807.756	28683
807.898	28481
808.04	28710
808.182	29037
808.324	29235
808.465	29535
808.607	30030
808.749	30460
808.891	30646
809.033	30779
809.174	30525
809.316	30174
809.458	29752
809.6	29375
809.741	29189
809.883	28980
810.025	28927
810.166	28888
810.308	28965
810.45	28626
810.591	28554
810.733	28440
810.875	28291
811.016	28207
811.158	28131
811.299	28310
811.441	28375
811.582	28272
811.724	28063
811.865	28029
812.007	28242
812.148	28166
812.29	28063
812.431	28333
812.573	28455
812.714	28424
812.855	28653
812.997	28603
813.138	28835
813.279	28824
813.421	28725
813.562	28493
813.703	28352
813.845	28261
813.986	27945
814.127	27762
814.268	27770
814.41	27701
814.551	27671
814.692	27766
814.833	27450
814.974	27587
815.115	27572
815.256	27405
815.397	27397
815.539	27458
815.68	27317
815.821	27321
815.962	27504
816.103	27306
816.244	27165
816.385	27009
816.526	27043
816.666	26830
816.807	26765
816.948	26651
817.089	26876
817.23	26853
817.371	26693
817.512	26750
817.653	26693
817.793	26701
817.934	26670
818.075	26617
818.216	26560
818.356	26651
818.497	26648
818.638	26370
818.778	26362
818.919	26427
819.06	26393
819.2	26575
819.341	26670
819.481	26815
819.622	26785
819.762	26857
819.903	26800
820.043	26872
820.184	26579
820.324	26632
820.465	26606
820.605	26720
820.746	26606
820.886	26453
821.026	26575
821.167	26629
821.307	26632
821.447	26457
821.588	26370
821.728	26199
821.868	26164
822.008	25993
822.149	25951
822.289	25993
822.429	25765
822.569	25609
822.709	25620
822.849	25415
822.99	25407
823.13	25381
823.27	25354
823.41	25213
823.55	25050
823.69	25331
823.83	25183
823.97	25152
824.11	25065
824.25	24901
824.389	24867
824.529	25129
824.669	24966
824.809	25019
824.949	25076
825.089	24989
825.228	25000
825.368	24886
825.508	24875
825.648	24909
825.787	24821
825.927	24817
826.067	24787
826.206	24825
826.346	24905
826.485	24848
826.625	24764
826.765	24871
826.904	24783
827.044	24521
827.183	24555
827.323	24479
827.462	24483
827.601	24467
827.741	24361
827.88	24532
828.02	24414
828.159	24433
828.298	24452
828.437	24475
828.577	24323
828.716	24502
828.855	24357
828.994	24102
829.134	24117
829.273	24338
829.412	24091
829.551	24144
829.69	24114
829.829	24121
829.968	24205
830.107	24106
830.246	24125
830.385	24060
830.524	24091
830.663	23923
830.802	23790
830.941	23680
831.08	23665
831.219	23733
831.357	23703
831.496	24060
831.635	23695
831.774	23554
831.913	23547
832.051	23406
832.19	23372
832.329	23516
832.467	23417
832.606	23307
832.744	23311
832.883	23166
833.022	23356
833.16	23353
833.299	23505
833.437	23296
833.576	23497
833.714	23459
833.852	23520
833.991	23505
834.129	23486
834.267	23539
834.406	23379
834.544	23429
834.682	23535
834.821	23364
834.959	23596
835.097	23379
835.235	23349
835.373	23364
835.511	23269
835.65	23162
835.788	23265
835.926	23136
836.064	22949
836.202	23166
836.34	23071
836.478	23223
836.615	23269
836.753	23075
836.891	23162
837.029	23261
837.167	23060
837.305	23029
837.443	22866
837.58	22965
837.718	22995
837.856	22968
837.993	22900
838.131	22927
838.269	22976
838.406	22801
838.544	22843
838.681	22527
838.819	22599
838.956	22409
839.094	22382
839.231	22440
839.369	22516
839.506	22698
839.643	22603
839.781	22257
839.918	22306
840.055	22322
840.193	22238
840.33	22181
840.467	22265
840.604	22360
840.742	22550
840.879	22120
841.016	22287
841.153	22120
841.29	22413
841.427	22322
841.564	22284
841.701	22162
841.838	22226
841.975	22063
842.112	22150
842.249	21994
842.385	21884
842.522	22204
842.659	22051
842.796	21972
842.933	22006
843.069	21926
843.206	21926
843.343	22002
843.479	22025
843.616	21975
843.752	21797
843.889	21667
844.025	21979
844.162	21698
844.298	21869
844.435	21781
844.571	21743
844.708	21827
844.844	21949
844.98	21972
845.117	22086
845.253	22147
845.389	22177
845.525	22493
845.661	23041
845.798	23642
845.934	24224
846.07	24410
846.206	24296
846.342	24022
846.478	23246
846.614	22466
846.75	21827
846.886	21705
847.022	21496
847.158	21447
847.294	21405
847.429	21367
847.565	21211
847.701	21507
847.837	21032
847.972	20845
848.108	21028
848.244	21005
848.379	20876
848.515	20769
848.65	20716
848.786	20788
848.921	20720
849.057	20815
