Data from test_V78500241_1109.txt Node
Date: Fri Mar 25 14:41:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22656
801.214	22577
801.356	22238
801.499	22131
801.641	22128
801.783	21968
801.926	22101
802.068	21987
802.211	21907
802.353	21789
802.496	21580
802.638	21462
802.78	21606
802.923	21431
803.065	21279
803.208	21370
803.35	21348
803.492	21466
803.635	21481
803.777	21329
803.919	21447
804.061	21663
804.204	21572
804.346	21260
804.488	21260
804.63	21302
804.773	21142
804.915	21321
805.057	21363
805.199	21249
805.341	21340
805.483	21351
805.626	21332
805.768	21294
805.91	21192
806.052	21310
806.194	21226
806.336	21408
806.478	21344
806.62	21169
806.762	21370
806.904	21412
807.046	21709
807.188	21671
807.33	21720
807.472	21675
807.614	21667
807.756	21652
807.898	21553
808.04	21561
808.182	21557
808.324	21473
808.465	21641
808.607	21831
808.749	21964
808.891	22128
809.033	22230
809.174	22078
809.316	22006
809.458	21838
809.6	21934
809.741	21892
809.883	21907
810.025	21972
810.166	21937
810.308	21838
810.45	21892
810.591	21762
810.733	21637
810.875	21507
811.016	21450
811.158	21492
811.299	21526
811.441	21599
811.582	21675
811.724	21538
811.865	21370
812.007	21424
812.148	21542
812.29	21618
812.431	21751
812.573	21816
812.714	21884
812.855	21968
812.997	22150
813.138	22116
813.279	22105
813.421	21983
813.562	21956
813.703	21736
813.845	21762
813.986	21393
814.127	21127
814.268	21116
814.41	21112
814.551	20967
814.692	21135
814.833	21032
814.974	21001
815.115	20971
815.256	20845
815.397	20944
815.539	20895
815.68	20682
815.821	20727
815.962	20899
816.103	20826
816.244	20549
816.385	20587
816.526	20575
816.666	20278
816.807	20168
816.948	20366
817.089	20282
817.23	20393
817.371	20149
817.512	20142
817.653	20229
817.793	20122
817.934	20256
818.075	20278
818.216	20168
818.356	20107
818.497	19963
818.638	19970
818.778	19868
818.919	19883
819.06	19944
819.2	19936
819.341	20134
819.481	20138
819.622	20145
819.762	20423
819.903	20282
820.043	20252
820.184	20081
820.324	20195
820.465	20294
820.605	20199
820.746	20191
820.886	20073
821.026	20081
821.167	20069
821.307	20176
821.447	20126
821.588	19951
821.728	19887
821.868	19731
822.008	19529
822.149	19582
822.289	19502
822.429	19297
822.569	19221
822.709	19236
822.849	19069
822.99	19053
823.13	18943
823.27	19061
823.41	18817
823.55	18852
823.69	18951
823.83	18791
823.97	18859
824.11	18608
824.25	18696
824.389	18677
824.529	18639
824.669	18646
824.809	18920
824.949	18795
825.089	18791
825.228	18623
825.368	18460
825.508	18407
825.648	18369
825.787	18494
825.927	18532
826.067	18384
826.206	18418
826.346	18483
826.485	18445
826.625	18346
826.765	18475
