Data from test_V78500241_2192.txt Node
Date: Fri Mar 25 14:48:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22097
801.214	21907
801.356	21774
801.499	21679
801.641	21485
801.783	21545
801.926	21526
802.068	21428
802.211	21370
802.353	21245
802.496	21047
802.638	21123
802.78	20986
802.923	20910
803.065	20838
803.208	20857
803.35	20876
803.492	20864
803.635	21093
803.777	20804
803.919	20887
804.061	21218
804.204	20990
804.346	20788
804.488	20815
804.63	20842
804.773	20689
804.915	20735
805.057	20834
805.199	20697
805.341	20739
805.483	20979
805.626	20883
805.768	20750
805.91	20689
806.052	20899
806.194	20667
806.336	20857
806.478	20773
806.62	20758
806.762	20785
806.904	20891
807.046	21161
807.188	21188
807.33	20990
807.472	21055
807.614	20963
807.756	21043
807.898	20876
808.04	20902
808.182	20792
808.324	20895
808.465	20823
808.607	21093
808.749	21039
808.891	21154
809.033	21321
809.174	21218
809.316	21001
809.458	21028
809.6	21214
809.741	21241
809.883	21199
810.025	21367
810.166	21344
810.308	21184
810.45	21214
810.591	21203
810.733	21017
810.875	21077
811.016	20849
811.158	20918
811.299	20785
811.441	21085
811.582	21218
811.724	20845
811.865	20739
812.007	20891
812.148	20899
812.29	20864
812.431	21039
812.573	21287
812.714	21348
812.855	21428
812.997	21523
813.138	21587
813.279	21538
813.421	21378
813.562	21374
813.703	21150
813.845	20998
813.986	20826
814.127	20537
814.268	20438
814.41	20530
814.551	20396
814.692	20473
814.833	20408
814.974	20556
815.115	20469
815.256	20286
815.397	20259
815.539	20244
815.68	20199
815.821	20172
815.962	20332
816.103	20180
816.244	20020
816.385	19830
816.526	19993
816.666	19731
816.807	19624
816.948	19807
817.089	19674
817.23	19655
817.371	19590
817.512	19582
817.653	19544
817.793	19419
817.934	19677
818.075	19639
818.216	19658
818.356	19537
818.497	19320
818.638	19301
818.778	19240
818.919	19297
819.06	19312
819.2	19491
819.341	19499
819.481	19487
819.622	19499
819.762	19799
819.903	19708
820.043	19597
820.184	19582
820.324	19632
820.465	19620
820.605	19632
820.746	19537
820.886	19438
821.026	19578
821.167	19559
