Data from test_V78500241_3307.txt Node
Date: Fri Mar 25 14:56:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22010
801.214	21789
801.356	21663
801.499	21401
801.641	21435
801.783	21302
801.926	21428
802.068	21268
802.211	21310
802.353	21089
802.496	20853
802.638	20807
802.78	20697
802.923	20758
803.065	20568
803.208	20598
803.35	20644
803.492	20769
803.635	20811
803.777	20712
803.919	20754
804.061	20971
804.204	20781
804.346	20609
804.488	20480
804.63	20651
804.773	20587
804.915	20617
805.057	20765
805.199	20587
805.341	20602
805.483	20705
805.626	20625
805.768	20499
805.91	20537
806.052	20503
806.194	20412
806.336	20708
806.478	20476
806.62	20587
806.762	20773
806.904	20773
807.046	20975
807.188	20838
807.33	20834
807.472	20914
807.614	20830
807.756	20861
807.898	20800
808.04	20564
808.182	20545
808.324	20689
808.465	20693
808.607	20792
808.749	20956
808.891	21047
809.033	21085
809.174	21005
809.316	20788
809.458	20864
809.6	20914
809.741	20941
809.883	20967
810.025	21188
810.166	21081
810.308	20975
810.45	20982
810.591	20952
810.733	20712
810.875	20724
811.016	20625
811.158	20533
811.299	20773
811.441	20792
811.582	20815
811.724	20708
811.865	20651
812.007	20636
812.148	20625
812.29	20826
812.431	20765
812.573	21005
812.714	21074
812.855	21032
812.997	21184
813.138	21393
813.279	21245
813.421	21252
813.562	21089
813.703	20956
813.845	20876
813.986	20511
814.127	20400
814.268	20252
814.41	20221
814.551	20164
814.692	20271
814.833	20035
814.974	20130
815.115	20278
815.256	20126
815.397	20138
815.539	20069
815.68	20016
815.821	19909
815.962	20043
816.103	19845
816.244	19818
816.385	19677
816.526	19704
816.666	19518
816.807	19358
816.948	19384
817.089	19430
817.23	19407
817.371	19346
817.512	19331
817.653	19377
817.793	19381
817.934	19354
818.075	19400
818.216	19312
818.356	19293
818.497	19152
818.638	19019
818.778	19004
818.919	19027
819.06	19061
819.2	19099
819.341	19095
819.481	19308
819.622	19327
819.762	19434
819.903	19453
820.043	19384
820.184	19381
820.324	19206
820.465	19388
820.605	19377
820.746	19221
820.886	19168
821.026	19244
821.167	19202
821.307	19324
821.447	19148
821.588	19110
821.728	19000
821.868	18764
822.008	18665
822.149	18802
822.289	18703
822.429	18460
822.569	18475
822.709	18437
822.849	18152
822.99	18304
823.13	18273
823.27	18228
823.41	18011
823.55	17916
823.69	18022
823.83	18026
823.97	17863
824.11	17748
824.25	17790
824.389	17790
824.529	17710
824.669	17885
824.809	17878
824.949	17885
825.089	17836
825.228	17828
825.368	17630
825.508	17570
825.648	17653
825.787	17687
825.927	17726
826.067	17520
826.206	17482
826.346	17577
826.485	17619
826.625	17608
826.765	17687
826.904	17695
827.044	17360
827.183	17322
827.323	17140
827.462	17379
827.601	17299
827.741	17303
827.88	17258
828.02	17132
828.159	17227
828.298	17292
828.437	17326
828.577	17303
828.716	17516
828.855	17242
828.994	17052
829.134	17067
829.273	17094
829.412	17151
829.551	17045
829.69	17006
829.829	17056
829.968	17109
830.107	17102
830.246	17029
830.385	17003
830.524	16923
830.663	16923
830.802	16752
830.941	16672
831.08	16733
831.219	16713
831.357	16717
831.496	16900
831.635	16615
831.774	16577
831.913	16523
832.051	16455
832.19	16436
832.329	16478
832.467	16432
832.606	16287
832.744	16287
832.883	16363
833.022	16325
833.16	16299
833.299	16367
833.437	16512
833.576	16402
833.714	16360
833.852	16443
833.991	16428
834.129	16527
834.267	16402
834.406	16500
834.544	16417
834.682	16405
834.821	16405
834.959	16618
835.097	16360
835.235	16538
835.373	16436
835.511	16409
835.65	16337
835.788	16325
835.926	16196
836.064	16128
836.202	16192
836.34	16375
836.478	16390
836.615	16306
836.753	16341
836.891	16310
837.029	16390
837.167	16337
837.305	16230
837.443	16253
837.58	16124
837.718	16207
837.856	16280
837.993	16086
838.131	16268
838.269	16147
838.406	16090
838.544	16139
838.681	15979
838.819	15861
838.956	15755
839.094	15816
839.231	15770
839.369	15968
839.506	16051
839.643	16036
839.781	15774
839.918	15755
840.055	15759
840.193	15759
840.33	15816
840.467	15762
840.604	15720
840.742	15934
840.879	15557
841.016	15671
841.153	15705
841.29	15907
841.427	15778
841.564	15804
841.701	15713
841.838	15629
841.975	15660
842.112	15709
842.249	15515
842.385	15534
842.522	15682
842.659	15523
842.796	15545
842.933	15519
843.069	15526
843.206	15549
843.343	15656
843.479	15553
843.616	15530
