Data from test_V78500241_3613.txt Node
Date: Fri Mar 25 14:58:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21854
801.214	21690
801.356	21473
801.499	21500
801.641	21230
801.783	21249
801.926	21439
802.068	21211
802.211	21036
802.353	21001
802.496	20963
802.638	20705
802.78	20640
802.923	20651
803.065	20541
803.208	20522
803.35	20552
803.492	20670
803.635	20674
803.777	20579
803.919	20655
804.061	20937
804.204	20598
804.346	20450
804.488	20355
804.63	20636
804.773	20423
804.915	20469
805.057	20606
805.199	20556
805.341	20488
805.483	20674
805.626	20503
805.768	20427
805.91	20564
806.052	20476
806.194	20301
806.336	20617
806.478	20393
806.62	20480
806.762	20648
806.904	20785
807.046	20883
807.188	20796
807.33	20712
807.472	20796
807.614	20785
807.756	20693
807.898	20495
808.04	20564
808.182	20511
808.324	20419
808.465	20644
808.607	20720
808.749	20891
808.891	20960
809.033	21020
809.174	20853
809.316	20785
809.458	20872
809.6	20731
809.741	20960
809.883	20834
810.025	21020
810.166	20960
810.308	20914
810.45	20933
810.591	20849
810.733	20708
810.875	20727
811.016	20625
811.158	20526
811.299	20606
811.441	20667
811.582	20781
811.724	20617
811.865	20533
812.007	20617
812.148	20560
812.29	20682
812.431	20853
812.573	20868
812.714	20994
812.855	21249
812.997	21203
813.138	21519
813.279	21176
813.421	20960
813.562	21051
813.703	20811
813.845	20746
813.986	20427
814.127	20313
814.268	20138
814.41	20244
814.551	20145
814.692	20206
814.833	20027
814.974	20126
815.115	20103
815.256	20054
815.397	20058
815.539	19894
815.68	19917
815.821	19807
815.962	19970
816.103	19856
816.244	19780
816.385	19552
816.526	19594
816.666	19510
816.807	19278
816.948	19304
817.089	19316
817.23	19282
817.371	19282
817.512	19297
817.653	19244
817.793	19152
817.934	19175
818.075	19194
818.216	19232
818.356	19244
818.497	19236
818.638	18993
818.778	18867
818.919	18954
819.06	18951
819.2	19103
819.341	19065
819.481	19129
819.622	19324
819.762	19438
819.903	19354
820.043	19228
820.184	19297
820.324	19194
820.465	19381
820.605	19304
820.746	19175
820.886	19008
821.026	19244
821.167	19164
821.307	19126
821.447	19160
821.588	19019
821.728	18905
821.868	18837
822.008	18730
822.149	18540
822.289	18559
822.429	18452
822.569	18369
822.709	18384
822.849	18140
822.99	18106
823.13	18209
823.27	18072
823.41	17999
823.55	17935
823.69	17961
823.83	17980
823.97	17824
824.11	17745
824.25	17817
824.389	17661
824.529	17707
824.669	17752
824.809	17851
824.949	17729
825.089	17687
825.228	17729
825.368	17516
825.508	17474
825.648	17581
825.787	17520
825.927	17581
826.067	17532
826.206	17486
826.346	17471
826.485	17486
826.625	17467
826.765	17543
826.904	17592
827.044	17322
827.183	17250
827.323	17174
827.462	17303
827.601	17174
827.741	17261
827.88	17288
828.02	17102
828.159	17284
828.298	17227
828.437	17200
828.577	17269
828.716	17414
828.855	17151
828.994	17022
829.134	16930
829.273	17022
829.412	16892
