Data from test_V78500241_2738.txt Node
Date: Fri Mar 25 14:52:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22166
801.214	21911
801.356	21781
801.499	21622
801.641	21481
801.783	21351
801.926	21454
802.068	21397
802.211	21302
802.353	21268
802.496	21036
802.638	20941
802.78	20906
802.923	20807
803.065	20743
803.208	20830
803.35	20777
803.492	20781
803.635	20842
803.777	20739
803.919	20792
804.061	21085
804.204	20849
804.346	20739
804.488	20590
804.63	20724
804.773	20575
804.915	20678
805.057	20636
805.199	20632
805.341	20792
805.483	20823
805.626	20754
805.768	20594
805.91	20632
806.052	20606
806.194	20575
806.336	20804
806.478	20640
806.62	20537
806.762	20727
806.904	21028
807.046	21093
807.188	20986
807.33	21020
807.472	20872
807.614	20925
807.756	20902
807.898	20823
808.04	20731
808.182	20697
808.324	20735
808.465	20727
808.607	20880
808.749	20971
808.891	21131
809.033	21180
809.174	21119
809.316	20929
809.458	20956
809.6	21017
809.741	21062
809.883	21135
810.025	21264
810.166	21138
810.308	21199
810.45	21184
810.591	21001
810.733	20864
810.875	20746
811.016	20739
811.158	20693
811.299	20906
811.441	20948
811.582	20918
811.724	20826
811.865	20845
812.007	20788
812.148	20716
812.29	20834
812.431	20902
812.573	21058
812.714	21195
812.855	21275
812.997	21477
813.138	21500
813.279	21473
813.421	21207
813.562	21161
813.703	21013
813.845	20864
813.986	20750
814.127	20560
814.268	20358
814.41	20343
814.551	20202
814.692	20393
814.833	20290
814.974	20271
815.115	20358
815.256	20119
815.397	20134
815.539	20229
815.68	19978
815.821	20001
815.962	20111
816.103	20001
816.244	19868
816.385	19830
816.526	19704
816.666	19635
816.807	19559
816.948	19559
817.089	19582
817.23	19491
817.371	19495
817.512	19304
817.653	19502
817.793	19415
817.934	19381
818.075	19514
818.216	19537
818.356	19282
818.497	19236
818.638	19133
818.778	19160
818.919	19255
819.06	19175
819.2	19206
819.341	19369
819.481	19464
819.622	19533
819.762	19712
819.903	19575
820.043	19441
820.184	19415
820.324	19453
820.465	19434
820.605	19502
820.746	19453
820.886	19263
821.026	19483
821.167	19415
821.307	19377
821.447	19304
821.588	19293
821.728	19072
821.868	19004
822.008	18894
822.149	18924
822.289	18768
822.429	18631
822.569	18498
822.709	18414
822.849	18304
822.99	18277
823.13	18251
823.27	18338
823.41	18106
823.55	18140
823.69	18136
823.83	18110
823.97	18060
824.11	17882
824.25	17859
824.389	17870
824.529	17851
824.669	17893
824.809	18019
824.949	17950
825.089	17999
825.228	18030
825.368	17558
825.508	17661
825.648	17714
825.787	17551
825.927	17798
826.067	17649
826.206	17623
826.346	17638
826.485	17676
826.625	17668
826.765	17798
826.904	17646
827.044	17528
827.183	17459
827.323	17387
827.462	17471
827.601	17395
827.741	17436
827.88	17269
828.02	17235
828.159	17425
828.298	17326
828.437	17452
828.577	17307
828.716	17414
828.855	17349
828.994	17098
829.134	17220
829.273	17193
829.412	17178
829.551	17170
829.69	17124
829.829	17162
829.968	17246
830.107	17166
830.246	17162
830.385	17041
830.524	17025
830.663	16968
830.802	16892
830.941	16854
831.08	16790
831.219	16820
831.357	16812
831.496	16968
831.635	16767
831.774	16668
831.913	16660
832.051	16538
832.19	16588
832.329	16584
832.467	16493
832.606	16398
832.744	16428
832.883	16466
833.022	16451
833.16	16390
833.299	16466
833.437	16485
833.576	16466
833.714	16443
833.852	16550
833.991	16493
834.129	16504
834.267	16523
834.406	16436
834.544	16603
834.682	16459
834.821	16573
834.959	16694
835.097	16516
835.235	16656
835.373	16561
835.511	16611
835.65	16382
835.788	16367
835.926	16322
836.064	16169
836.202	16211
836.34	16428
836.478	16462
836.615	16409
836.753	16337
836.891	16470
837.029	16379
837.167	16459
837.305	16386
837.443	16432
837.58	16284
837.718	16394
837.856	16356
837.993	16314
838.131	16314
838.269	16265
838.406	16318
838.544	16200
838.681	16169
838.819	16067
838.956	15945
839.094	15808
839.231	15793
839.369	16032
839.506	16200
839.643	16006
839.781	15873
839.918	15854
840.055	15895
840.193	15865
840.33	15739
840.467	15835
840.604	15766
840.742	16135
840.879	15728
841.016	15751
841.153	15774
841.29	15926
841.427	15823
841.564	15968
841.701	15911
841.838	15819
841.975	15736
842.112	15686
842.249	15591
842.385	15439
842.522	15785
842.659	15667
842.796	15618
842.933	15656
843.069	15644
843.206	15637
843.343	15660
843.479	15637
843.616	15690
843.752	15466
843.889	15393
844.025	15462
844.162	15504
844.298	15473
844.435	15507
844.571	15344
844.708	15443
844.844	15614
844.98	15610
845.117	15485
845.253	15374
845.389	15374
845.525	15344
845.661	15359
845.798	15256
845.934	15222
846.07	15260
846.206	15260
846.342	15329
846.478	15199
846.614	15055
846.75	14952
846.886	14975
847.022	15062
847.158	14918
847.294	14948
847.429	15024
847.565	14990
847.701	15245
847.837	14804
847.972	14781
848.108	14769
848.244	14815
848.379	14610
848.515	14606
848.65	14613
848.786	14545
848.921	14598
849.057	14739
849.192	14708
849.328	14602
849.463	14571
849.598	14461
849.734	14438
849.869	14492
850.004	14396
850.14	14434
850.275	14370
850.41	14225
850.545	14305
850.68	14404
850.815	14396
850.95	14286
851.085	14533
851.22	14419
851.355	14351
851.49	14347
851.625	14374
851.76	14259
851.895	14252
852.03	14229
852.165	14275
852.299	14332
852.434	14450
852.569	14343
852.703	14431
852.838	14385
852.973	14450
853.107	14488
853.242	14347
853.376	14237
853.511	14092
853.645	14199
853.78	14309
853.914	14218
854.048	14180
854.183	14210
854.317	14298
854.451	14393
854.585	14248
854.72	14199
854.854	14259
854.988	14092
855.122	14176
855.256	14145
855.39	14233
855.524	14309
855.658	14320
855.792	14278
855.926	14298
856.06	14305
856.194	14290
856.327	14301
856.461	14282
856.595	14119
856.729	14263
856.862	14214
856.996	14240
857.13	14282
857.263	14324
857.397	14317
857.53	14278
857.664	14324
857.797	14301
857.931	14324
858.064	14282
858.197	14324
858.331	14237
858.464	14187
858.597	14191
858.731	14199
858.864	14221
858.997	14149
859.13	14267
859.263	14248
859.396	14423
859.529	14157
859.662	14168
859.795	14119
859.928	14180
860.061	14370
860.194	14396
860.327	14229
860.46	14332
860.592	14385
860.725	14351
860.858	14237
860.99	14214
861.123	14134
861.256	14229
861.388	14206
861.521	14849
861.653	14119
861.786	14084
861.918	14138
862.05	14142
862.183	14123
862.315	14115
862.447	14389
862.58	14225
862.712	14027
862.844	13898
862.976	14046
863.108	14027
863.24	14374
863.372	14016
863.504	13986
863.636	13997
863.768	14077
863.9	14054
864.032	13947
864.164	14005
864.296	14111
864.428	14157
864.559	14062
864.691	14183
864.823	13989
864.954	14126
865.086	14107
865.217	14012
865.349	13936
865.48	13944
865.612	14012
865.743	14138
865.875	14005
866.006	13940
866.137	14012
