Data from test_V78500241_3045.txt Node
Date: Fri Mar 25 14:54:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22135
801.214	22017
801.356	21751
801.499	21660
801.641	21477
801.783	21473
801.926	21431
802.068	21424
802.211	21374
802.353	21245
802.496	21028
802.638	21043
802.78	20982
802.923	20918
803.065	20746
803.208	20804
803.35	20842
803.492	20883
803.635	20883
803.777	20792
803.919	20963
804.061	21127
804.204	20895
804.346	20792
804.488	20689
804.63	20933
804.773	20655
804.915	20800
805.057	20861
805.199	20564
805.341	20716
805.483	20727
805.626	20697
805.768	20648
805.91	20746
806.052	20724
806.194	20655
806.336	20880
806.478	20765
806.62	20743
806.762	20750
806.904	20891
807.046	21214
807.188	21009
807.33	21028
807.472	21089
807.614	20864
807.756	20937
807.898	20891
808.04	20838
808.182	20830
808.324	20746
808.465	20853
808.607	21039
808.749	21066
808.891	21203
809.033	21310
809.174	21112
809.316	21043
809.458	21157
809.6	20994
809.741	21199
809.883	21138
810.025	21195
810.166	21218
810.308	21226
810.45	21329
810.591	21055
810.733	20948
810.875	20921
811.016	20845
811.158	20819
811.299	21020
811.441	20956
811.582	20979
811.724	20804
811.865	20880
812.007	20838
812.148	20830
812.29	20876
812.431	21077
812.573	21085
812.714	21268
812.855	21370
812.997	21424
813.138	21629
813.279	21515
813.421	21424
813.562	21184
813.703	20960
813.845	21093
813.986	20689
814.127	20587
814.268	20431
814.41	20511
814.551	20423
814.692	20568
814.833	20358
814.974	20473
815.115	20393
815.256	20324
815.397	20298
815.539	20214
815.68	20229
815.821	20027
815.962	20298
816.103	20065
816.244	19925
816.385	19963
816.526	19803
816.666	19681
816.807	19556
816.948	19643
817.089	19616
817.23	19552
817.371	19605
817.512	19510
817.653	19552
817.793	19426
817.934	19537
818.075	19529
818.216	19601
818.356	19400
818.497	19403
818.638	19202
818.778	19175
818.919	19221
819.06	19293
819.2	19384
819.341	19434
819.481	19483
819.622	19529
819.762	19742
819.903	19544
820.043	19502
820.184	19578
820.324	19518
820.465	19514
820.605	19487
820.746	19533
820.886	19335
821.026	19544
821.167	19518
821.307	19491
821.447	19514
821.588	19335
821.728	19118
821.868	18996
822.008	18894
822.149	18939
822.289	18871
822.429	18589
822.569	18574
