Data from test_V78500241_236.txt Node
Date: Fri Mar 25 14:35:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27686
801.214	27660
801.356	27256
801.499	27214
801.641	27203
801.783	27020
801.926	27214
802.068	27070
802.211	26880
802.353	26944
802.496	26667
802.638	26716
802.78	26712
802.923	26598
803.065	26484
803.208	26651
803.35	26625
803.492	26587
803.635	26811
803.777	26617
803.919	26644
804.061	26925
804.204	26609
804.346	26514
804.488	26545
804.63	26735
804.773	26385
804.915	26617
805.057	26712
805.199	26670
805.341	26815
805.483	26632
805.626	26644
805.768	26514
805.91	26613
806.052	26552
806.194	26545
806.336	26788
806.478	26583
806.62	26663
806.762	26750
806.904	26998
807.046	27195
807.188	27169
807.33	26956
807.472	27123
807.614	27066
807.756	26990
807.898	26834
808.04	26830
808.182	26830
808.324	27093
808.465	27108
808.607	27154
808.749	27378
808.891	27504
809.033	27557
809.174	27424
809.316	27283
809.458	27218
809.6	27249
809.741	27264
809.883	27272
810.025	27313
810.166	27363
810.308	27370
810.45	27351
810.591	27279
810.733	27093
810.875	27100
811.016	27013
811.158	26967
811.299	27135
811.441	27157
811.582	27199
811.724	26990
811.865	26914
812.007	26902
812.148	26925
812.29	27024
812.431	27256
812.573	27237
812.714	27367
812.855	27351
812.997	27682
813.138	27724
813.279	27622
813.421	27538
813.562	27443
813.703	27313
813.845	27154
813.986	26872
814.127	26659
814.268	26644
814.41	26587
814.551	26530
814.692	26712
814.833	26518
814.974	26533
815.115	26598
815.256	26336
815.397	26301
815.539	26309
815.68	26305
815.821	26267
815.962	26473
816.103	26145
816.244	26168
816.385	25966
816.526	26058
816.666	25856
816.807	25788
816.948	25712
817.089	25868
817.23	25658
817.371	25674
817.512	25658
817.653	25780
817.793	25594
817.934	25704
818.075	25765
818.216	25689
818.356	25639
818.497	25453
818.638	25362
818.778	25510
818.919	25403
819.06	25274
819.2	25472
819.341	25609
819.481	25514
819.622	25681
819.762	25921
819.903	25883
820.043	25647
820.184	25616
820.324	25681
820.465	25616
820.605	25597
820.746	25655
820.886	25510
821.026	25434
821.167	25540
821.307	25540
821.447	25518
821.588	25457
821.728	25365
821.868	25065
822.008	25057
822.149	25027
822.289	24992
822.429	24707
822.569	24620
822.709	24654
822.849	24388
822.99	24467
823.13	24486
823.27	24418
823.41	24182
823.55	24106
823.69	24304
823.83	24197
823.97	24216
824.11	24007
824.25	23996
824.389	24049
824.529	24034
824.669	24114
824.809	24163
824.949	24030
825.089	24110
825.228	23935
825.368	23771
825.508	23931
825.648	23859
825.787	23828
825.927	23855
826.067	23771
826.206	23851
826.346	23916
826.485	23927
826.625	23863
826.765	23977
826.904	23771
827.044	23627
827.183	23543
827.323	23627
827.462	23566
827.601	23467
827.741	23433
827.88	23372
828.02	23334
828.159	23528
828.298	23425
828.437	23585
828.577	23364
828.716	23448
828.855	23360
828.994	23220
829.134	23102
