Data from test_V78500241_3645.txt Node
Date: Fri Mar 25 14:59:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22021
801.214	21743
801.356	21633
801.499	21454
801.641	21298
801.783	21310
801.926	21302
802.068	21165
802.211	21249
802.353	21161
802.496	20864
802.638	20708
802.78	20682
802.923	20800
803.065	20564
803.208	20579
803.35	20549
803.492	20788
803.635	20853
803.777	20648
803.919	20533
804.061	20937
804.204	20724
804.346	20587
804.488	20473
804.63	20587
804.773	20362
804.915	20434
805.057	20746
805.199	20457
805.341	20492
805.483	20670
805.626	20678
805.768	20568
805.91	20526
806.052	20564
806.194	20434
806.336	20682
806.478	20594
806.62	20552
806.762	20609
806.904	20636
807.046	20868
807.188	20769
807.33	20773
807.472	20967
807.614	20750
807.756	20750
807.898	20648
808.04	20648
808.182	20568
808.324	20476
808.465	20583
808.607	20781
808.749	20982
808.891	21074
809.033	21043
809.174	20918
809.316	20769
809.458	20815
809.6	20720
809.741	20906
809.883	20868
810.025	20990
810.166	21005
810.308	20944
810.45	20895
810.591	20956
810.733	20853
810.875	20674
811.016	20533
811.158	20476
811.299	20651
811.441	20796
811.582	20701
811.724	20636
811.865	20541
812.007	20579
812.148	20560
812.29	20727
812.431	20716
812.573	20979
812.714	20986
812.855	21066
812.997	21211
813.138	21241
813.279	21112
813.421	21104
813.562	21077
813.703	20800
813.845	20807
813.986	20484
814.127	20278
814.268	20240
814.41	20252
814.551	20130
814.692	20294
814.833	19959
814.974	20065
815.115	20069
815.256	19986
815.397	19917
815.539	20046
815.68	19898
815.821	19799
815.962	19875
816.103	19890
816.244	19616
816.385	19616
816.526	19658
816.666	19480
816.807	19320
816.948	19289
817.089	19502
817.23	19373
817.371	19285
817.512	19247
817.653	19301
817.793	19171
817.934	19263
818.075	19202
818.216	19266
818.356	19255
818.497	19091
818.638	19076
818.778	18962
818.919	18973
819.06	18996
819.2	19114
819.341	19050
819.481	19232
819.622	19343
819.762	19499
819.903	19460
820.043	19320
820.184	19297
820.324	19247
820.465	19331
820.605	19335
820.746	19175
820.886	19065
821.026	19175
821.167	19141
821.307	19293
821.447	19198
821.588	19129
821.728	18894
821.868	18882
822.008	18802
822.149	18635
822.289	18665
822.429	18399
822.569	18334
822.709	18315
822.849	18163
822.99	18125
823.13	18117
823.27	18140
823.41	18015
823.55	17920
823.69	17946
823.83	18076
823.97	18007
824.11	17775
824.25	17676
824.389	17790
824.529	17866
824.669	17729
824.809	17863
824.949	17961
825.089	17714
825.228	17748
825.368	17722
825.508	17486
825.648	17585
825.787	17596
825.927	17505
826.067	17547
826.206	17486
826.346	17581
826.485	17608
826.625	17490
826.765	17657
826.904	17554
827.044	17265
827.183	17284
827.323	17296
827.462	17174
827.601	17250
827.741	17197
827.88	17178
828.02	17060
828.159	17124
828.298	17235
828.437	17288
828.577	17265
828.716	17360
828.855	17155
828.994	17121
829.134	16980
829.273	17025
829.412	17006
829.551	16968
829.69	16908
829.829	16991
829.968	17041
830.107	17056
830.246	17029
830.385	16892
830.524	16904
830.663	16881
830.802	16694
830.941	16565
831.08	16599
831.219	16702
831.357	16694
831.496	16839
831.635	16558
831.774	16626
831.913	16622
832.051	16402
832.19	16371
832.329	16432
832.467	16295
832.606	16272
832.744	16306
832.883	16265
833.022	16352
833.16	16360
833.299	16356
833.437	16284
833.576	16295
833.714	16360
833.852	16440
833.991	16390
834.129	16337
834.267	16379
834.406	16428
834.544	16405
834.682	16421
834.821	16333
834.959	16497
835.097	16306
835.235	16421
835.373	16413
835.511	16417
835.65	16276
835.788	16276
835.926	16112
836.064	16143
836.202	16063
836.34	16402
836.478	16337
836.615	16234
836.753	16352
836.891	16360
837.029	16394
837.167	16314
837.305	16310
837.443	16192
837.58	16124
837.718	16284
837.856	16131
837.993	16090
838.131	16219
838.269	16078
838.406	16044
838.544	16044
838.681	15808
838.819	15854
838.956	15728
839.094	15778
839.231	15671
839.369	15850
839.506	16067
839.643	15983
839.781	15781
839.918	15641
840.055	15785
840.193	15759
840.33	15717
840.467	15717
840.604	15762
840.742	16074
840.879	15648
841.016	15587
841.153	15705
841.29	15793
841.427	15804
841.564	15759
841.701	15789
841.838	15766
841.975	15591
842.112	15622
842.249	15599
842.385	15511
842.522	15553
842.659	15526
842.796	15477
842.933	15481
843.069	15466
843.206	15439
843.343	15519
843.479	15492
843.616	15549
843.752	15348
843.889	15310
844.025	15462
844.162	15230
844.298	15344
844.435	15272
844.571	15226
844.708	15329
844.844	15485
844.98	15439
845.117	15447
845.253	15294
845.389	15192
845.525	15199
845.661	15226
845.798	15112
845.934	15135
846.07	15058
846.206	15093
846.342	15150
846.478	15028
846.614	14998
846.75	14872
846.886	14834
847.022	15058
847.158	14864
847.294	14994
847.429	14937
847.565	14891
847.701	15066
847.837	14674
847.972	14610
848.108	14640
848.244	14773
848.379	14541
848.515	14492
848.65	14484
848.786	14431
848.921	14480
849.057	14526
849.192	14663
849.328	14457
849.463	14503
849.598	14412
849.734	14320
849.869	14336
850.004	14271
850.14	14332
850.275	14275
850.41	14191
850.545	14107
850.68	14259
850.815	14180
850.95	14229
851.085	14362
851.22	14290
851.355	14256
851.49	14168
851.625	14225
851.76	14145
851.895	14142
852.03	14168
852.165	14244
852.299	14195
852.434	14336
852.569	14233
852.703	14244
852.838	14244
852.973	14465
853.107	14320
853.242	14172
853.376	14123
853.511	13989
853.645	14043
853.78	14168
853.914	14084
854.048	14054
854.183	14092
854.317	14168
854.451	14244
854.585	14046
854.72	14005
854.854	14161
854.988	14008
855.122	14084
855.256	13913
855.39	14069
855.524	14229
855.658	14043
855.792	14229
855.926	14153
856.06	14168
856.194	14237
856.327	14069
856.461	14096
856.595	14024
856.729	14046
856.862	14225
856.996	14115
857.13	14195
857.263	14142
857.397	14202
857.53	14077
857.664	14252
857.797	14206
857.931	14157
858.064	14157
858.197	14275
858.331	14123
858.464	14065
858.597	14046
858.731	14081
858.864	14065
858.997	14005
859.13	14157
859.263	14145
859.396	14225
859.529	14046
859.662	14035
859.795	14035
859.928	14142
860.061	14267
860.194	14301
860.327	14130
860.46	14092
860.592	14157
860.725	14199
860.858	14187
860.99	14164
861.123	14035
861.256	14027
861.388	14119
861.521	14933
861.653	13917
861.786	13951
861.918	13932
862.05	14046
862.183	14164
862.315	14149
862.447	14126
862.58	13982
862.712	13921
862.844	13662
862.976	14043
863.108	13974
863.24	14221
863.372	13791
863.504	13936
863.636	13871
863.768	13963
863.9	13932
864.032	13826
864.164	13925
864.296	13936
864.428	13982
864.559	13959
864.691	13959
864.823	14012
864.954	13917
865.086	13841
865.217	13963
865.349	13894
865.48	13879
865.612	13906
865.743	14031
865.875	13826
866.006	13742
