Data from test_V78500241_3626.txt Node
Date: Fri Mar 25 14:58:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21972
801.214	21850
801.356	21515
801.499	21477
801.641	21310
801.783	21279
801.926	21306
802.068	21211
802.211	21154
802.353	21055
802.496	20807
802.638	20815
802.78	20705
802.923	20598
803.065	20640
803.208	20457
803.35	20568
803.492	20735
803.635	20746
803.777	20648
803.919	20754
804.061	20887
804.204	20613
804.346	20514
804.488	20518
804.63	20621
804.773	20461
804.915	20495
805.057	20674
805.199	20385
805.341	20545
805.483	20705
805.626	20621
805.768	20404
805.91	20526
806.052	20617
806.194	20488
806.336	20712
806.478	20556
806.62	20495
806.762	20678
806.904	20746
807.046	20963
807.188	20773
807.33	20773
807.472	20918
807.614	20659
807.756	20720
807.898	20651
808.04	20549
808.182	20454
808.324	20564
808.465	20720
808.607	20845
808.749	20838
808.891	20986
809.033	21077
809.174	20948
809.316	20800
809.458	20823
809.6	20830
809.741	20937
809.883	20902
810.025	21058
810.166	21066
810.308	21001
810.45	20902
810.591	20937
810.733	20705
810.875	20587
811.016	20621
811.158	20473
811.299	20644
811.441	20754
811.582	20739
811.724	20613
811.865	20609
812.007	20602
812.148	20537
812.29	20617
812.431	20739
812.573	20853
812.714	21066
812.855	21096
812.997	21169
813.138	21408
813.279	21135
813.421	21176
813.562	21058
813.703	20910
813.845	20788
813.986	20351
814.127	20438
814.268	20305
814.41	20199
814.551	20164
814.692	20195
814.833	20172
814.974	20168
815.115	20088
815.256	20001
815.397	19963
815.539	20027
815.68	19871
815.821	19830
815.962	19883
816.103	19856
816.244	19841
816.385	19571
816.526	19552
816.666	19400
816.807	19293
816.948	19354
817.089	19571
817.23	19358
817.371	19270
817.512	19232
817.653	19217
817.793	19209
817.934	19259
818.075	19255
818.216	19422
818.356	19213
818.497	19240
818.638	18821
818.778	19031
818.919	19042
819.06	18985
819.2	19080
819.341	19183
819.481	19247
819.622	19350
819.762	19514
819.903	19324
820.043	19331
820.184	19240
820.324	19263
820.465	19350
820.605	19354
820.746	19350
820.886	19129
821.026	19168
821.167	19213
821.307	19251
821.447	19114
821.588	19118
821.728	18954
821.868	18954
822.008	18703
822.149	18719
822.289	18661
822.429	18395
822.569	18369
822.709	18448
822.849	18174
822.99	18228
823.13	18235
823.27	18121
823.41	18003
823.55	17904
823.69	18019
823.83	18015
823.97	17893
824.11	17760
824.25	17764
824.389	17783
824.529	17760
824.669	17684
824.809	17939
824.949	17859
825.089	17805
825.228	17756
825.368	17619
825.508	17630
825.648	17589
825.787	17653
825.927	17573
826.067	17509
826.206	17505
826.346	17463
826.485	17516
826.625	17509
826.765	17619
826.904	17566
827.044	17368
827.183	17208
827.323	17227
827.462	17273
827.601	17265
827.741	17200
827.88	17242
828.02	17159
828.159	17292
828.298	17299
828.437	17223
828.577	17155
828.716	17334
828.855	17181
828.994	17006
829.134	17113
829.273	17018
829.412	16919
829.551	16904
829.69	17052
829.829	16991
829.968	17174
830.107	17014
830.246	16949
830.385	16919
830.524	16869
830.663	16763
830.802	16752
830.941	16721
831.08	16569
831.219	16683
831.357	16535
831.496	16847
831.635	16550
831.774	16618
831.913	16569
832.051	16360
832.19	16424
832.329	16424
832.467	16352
832.606	16238
832.744	16318
832.883	16318
833.022	16238
833.16	16310
833.299	16402
833.437	16333
833.576	16402
833.714	16424
833.852	16428
833.991	16489
834.129	16402
834.267	16440
834.406	16287
834.544	16451
834.682	16325
834.821	16314
834.959	16531
835.097	16352
835.235	16428
835.373	16337
835.511	16394
835.65	16318
835.788	16325
835.926	16177
836.064	16135
836.202	16143
836.34	16291
836.478	16390
836.615	16318
836.753	16211
836.891	16474
837.029	16379
837.167	16287
837.305	16188
837.443	16234
837.58	16181
837.718	16276
837.856	16169
837.993	16109
838.131	16162
838.269	16162
838.406	16128
838.544	16036
838.681	16010
838.819	15857
838.956	15701
839.094	15785
839.231	15835
839.369	15869
839.506	16063
839.643	15945
839.781	15671
839.918	15690
840.055	15660
840.193	15759
840.33	15724
840.467	15747
840.604	15812
840.742	15960
840.879	15610
841.016	15549
841.153	15728
841.29	15907
841.427	15660
841.564	15751
841.701	15755
841.838	15656
841.975	15625
842.112	15686
842.249	15450
842.385	15500
842.522	15603
842.659	15584
842.796	15545
842.933	15485
843.069	15416
843.206	15515
843.343	15610
843.479	15526
843.616	15500
843.752	15355
843.889	15291
844.025	15496
844.162	15180
844.298	15458
844.435	15260
844.571	15218
844.708	15226
844.844	15477
844.98	15466
845.117	15473
845.253	15325
845.389	15173
845.525	15211
845.661	15184
845.798	15169
845.934	15188
846.07	14937
846.206	15195
846.342	15142
846.478	15108
846.614	14944
846.75	14815
846.886	14876
847.022	14960
847.158	14956
847.294	14941
847.429	14933
847.565	14876
847.701	15081
847.837	14644
847.972	14629
848.108	14708
848.244	14636
848.379	14526
848.515	14564
848.65	14495
848.786	14473
848.921	14473
849.057	14537
849.192	14526
849.328	14503
849.463	14514
849.598	14457
849.734	14355
849.869	14457
850.004	14301
850.14	14328
850.275	14355
850.41	14244
850.545	14153
850.68	14267
850.815	14252
850.95	14210
851.085	14393
851.22	14301
851.355	14233
851.49	14199
851.625	14244
851.76	14240
851.895	14058
852.03	14126
852.165	14176
852.299	14199
852.434	14358
852.569	14309
852.703	14210
852.838	14343
852.973	14423
853.107	14317
853.242	14142
853.376	14126
853.511	13955
853.645	14043
853.78	14271
853.914	14153
854.048	14081
854.183	13997
854.317	14138
854.451	14351
854.585	14035
854.72	14069
854.854	14103
854.988	14020
855.122	14115
855.256	13978
855.39	14107
855.524	14134
855.658	14149
855.792	14119
855.926	14172
856.06	14298
856.194	14263
856.327	14149
856.461	14050
856.595	14062
856.729	14096
856.862	14317
856.996	14126
857.13	14180
857.263	14168
857.397	14206
857.53	14084
857.664	14176
857.797	14237
857.931	14229
858.064	14142
858.197	14183
858.331	14107
858.464	14054
858.597	14001
858.731	14134
858.864	14100
858.997	14153
859.13	14103
859.263	14107
859.396	14172
859.529	14088
859.662	14088
859.795	14012
859.928	14134
860.061	14339
860.194	14286
860.327	14134
860.46	14115
860.592	14176
860.725	14183
860.858	14221
860.99	13993
861.123	14024
861.256	14035
861.388	14115
861.521	14982
861.653	13986
861.786	13963
861.918	14016
862.05	14031
862.183	14050
862.315	14107
862.447	14130
862.58	14100
862.712	13982
862.844	13879
862.976	13963
863.108	13974
863.24	14427
863.372	13864
863.504	13982
863.636	13921
863.768	13993
863.9	13841
864.032	13856
864.164	13860
864.296	13917
864.428	13993
864.559	14062
864.691	13963
864.823	13940
864.954	13913
865.086	13936
865.217	13906
865.349	13814
865.48	13852
865.612	13822
865.743	13989
865.875	14005
866.006	13826
866.137	13940
866.269	13875
866.4	13936
866.531	13772
866.662	13818
866.793	13833
866.924	13814
867.055	13974
