Data from test_V78500241_3485.txt Node
Date: Fri Mar 25 14:57:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21983
801.214	21774
801.356	21580
801.499	21355
801.641	21294
801.783	21260
801.926	21302
802.068	21336
802.211	21081
802.353	21055
802.496	20876
802.638	20819
802.78	20636
802.923	20686
803.065	20625
803.208	20632
803.35	20602
803.492	20606
803.635	20686
803.777	20644
803.919	20613
804.061	20914
804.204	20674
804.346	20537
804.488	20476
804.63	20556
804.773	20503
804.915	20564
805.057	20640
805.199	20450
805.341	20568
805.483	20754
805.626	20556
805.768	20552
805.91	20431
806.052	20651
806.194	20381
806.336	20670
806.478	20469
806.62	20476
806.762	20568
806.904	20697
807.046	21017
807.188	20804
807.33	20857
807.472	20876
807.614	20762
807.756	20777
807.898	20735
808.04	20552
808.182	20598
808.324	20629
808.465	20697
808.607	20804
808.749	20963
808.891	21013
809.033	20944
809.174	20929
809.316	20819
809.458	20895
809.6	20861
809.741	20918
809.883	21039
810.025	20838
810.166	21066
810.308	20933
810.45	20967
810.591	21001
810.733	20739
810.875	20632
811.016	20575
811.158	20583
811.299	20731
811.441	20853
811.582	20682
811.724	20571
811.865	20674
812.007	20689
812.148	20644
812.29	20689
812.431	20819
812.573	20979
812.714	21013
812.855	21233
812.997	21249
813.138	21424
813.279	21226
813.421	21093
813.562	21138
813.703	20948
813.845	20792
813.986	20495
814.127	20404
814.268	20305
814.41	20351
814.551	20126
814.692	20168
814.833	20111
814.974	20046
815.115	20084
815.256	20031
815.397	20027
815.539	20058
815.68	19928
815.821	19803
815.962	19811
816.103	19719
816.244	19795
816.385	19575
816.526	19632
816.666	19567
816.807	19411
816.948	19487
817.089	19396
817.23	19381
817.371	19339
817.512	19293
817.653	19278
817.793	19282
817.934	19297
818.075	19297
818.216	19251
818.356	19301
818.497	19129
818.638	19012
818.778	18924
818.919	18939
819.06	18993
819.2	19244
819.341	19270
819.481	19190
819.622	19358
819.762	19487
819.903	19499
820.043	19339
820.184	19346
820.324	19228
820.465	19335
820.605	19255
820.746	19270
820.886	19187
821.026	19354
821.167	19282
821.307	19179
821.447	19282
821.588	19099
821.728	18924
821.868	18859
822.008	18711
822.149	18741
822.289	18707
822.429	18361
822.569	18399
822.709	18289
822.849	18159
822.99	18148
823.13	18163
823.27	18186
823.41	18022
823.55	17904
823.69	18095
823.83	18045
823.97	17904
824.11	17824
824.25	17680
824.389	17805
824.529	17847
824.669	17741
824.809	17832
824.949	17847
825.089	17893
825.228	17870
825.368	17615
825.508	17558
825.648	17638
825.787	17566
825.927	17638
826.067	17478
826.206	17520
826.346	17562
826.485	17554
826.625	17577
826.765	17634
826.904	17615
827.044	17261
827.183	17353
827.323	17200
827.462	17402
827.601	17356
827.741	17208
827.88	17307
828.02	17109
828.159	17128
828.298	17189
828.437	17326
828.577	17307
828.716	17273
828.855	17185
828.994	17052
829.134	17056
829.273	17029
829.412	17060
829.551	16976
829.69	17018
829.829	16885
829.968	17121
830.107	17102
830.246	17102
830.385	16976
830.524	16976
830.663	16892
830.802	16729
830.941	16752
831.08	16645
831.219	16710
831.357	16736
831.496	16820
831.635	16653
831.774	16531
831.913	16584
832.051	16497
832.19	16402
832.329	16558
832.467	16371
832.606	16280
832.744	16200
832.883	16318
833.022	16246
833.16	16337
833.299	16382
833.437	16284
833.576	16386
833.714	16390
833.852	16462
833.991	16455
834.129	16519
834.267	16371
834.406	16500
834.544	16352
834.682	16356
834.821	16318
834.959	16622
835.097	16379
835.235	16493
835.373	16466
835.511	16508
835.65	16249
835.788	16325
835.926	16128
836.064	16116
836.202	16131
836.34	16322
836.478	16402
836.615	16386
836.753	16325
836.891	16390
837.029	16329
837.167	16207
837.305	16143
837.443	16185
837.58	16242
837.718	16234
837.856	16150
837.993	16143
838.131	16299
838.269	16162
838.406	16086
838.544	16086
