Data from test_V78500241_3294.txt Node
Date: Fri Mar 25 14:56:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21964
801.214	21922
801.356	21454
801.499	21549
801.641	21359
801.783	21336
801.926	21439
802.068	21401
802.211	21260
802.353	21055
802.496	20990
802.638	20891
802.78	20731
802.923	20765
803.065	20655
803.208	20769
803.35	20632
803.492	20906
803.635	20887
803.777	20762
803.919	20830
804.061	21093
804.204	20826
804.346	20659
804.488	20640
804.63	20655
804.773	20564
804.915	20507
805.057	20708
805.199	20674
805.341	20689
805.483	20640
805.626	20549
805.768	20511
805.91	20598
806.052	20545
806.194	20522
806.336	20891
806.478	20492
806.62	20663
806.762	20632
806.904	20731
807.046	20971
807.188	20944
807.33	20868
807.472	20990
807.614	20910
807.756	20823
807.898	20648
808.04	20693
808.182	20762
808.324	20655
808.465	20708
808.607	20838
808.749	20944
808.891	21096
809.033	21001
809.174	20921
809.316	20785
809.458	20937
809.6	20921
809.741	20952
809.883	21032
810.025	21028
810.166	21112
810.308	21135
810.45	21169
810.591	21051
810.733	20716
810.875	20735
811.016	20606
811.158	20632
811.299	20777
811.441	20925
811.582	20910
811.724	20720
811.865	20735
812.007	20644
812.148	20640
812.29	20701
812.431	20830
812.573	21047
812.714	21047
812.855	21230
812.997	21211
813.138	21439
813.279	21321
813.421	21252
813.562	21169
813.703	20914
813.845	20941
813.986	20594
814.127	20408
814.268	20290
814.41	20320
814.551	20187
814.692	20415
814.833	20126
814.974	20244
815.115	20282
815.256	20016
815.397	20046
815.539	20195
815.68	20024
815.821	19989
815.962	19997
816.103	19936
816.244	19864
816.385	19696
816.526	19734
816.666	19514
816.807	19422
816.948	19502
817.089	19575
817.23	19445
817.371	19358
817.512	19358
