Data from test_V78500241_1420.txt Node
Date: Fri Mar 25 14:43:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22474
801.214	22284
801.356	22109
801.499	21926
801.641	21778
801.783	21747
801.926	21827
802.068	21648
802.211	21705
802.353	21507
802.496	21431
802.638	21313
802.78	21272
802.923	21146
803.065	21161
803.208	21173
803.35	21119
803.492	21279
803.635	21275
803.777	21127
803.919	21279
804.061	21466
804.204	21203
804.346	21047
804.488	21028
804.63	21070
804.773	20944
804.915	21070
805.057	21180
805.199	21131
805.341	21199
805.483	21275
805.626	21119
805.768	21047
805.91	20956
806.052	21081
806.194	20948
806.336	21176
806.478	21127
806.62	20994
806.762	21142
806.904	21199
807.046	21435
807.188	21405
807.33	21386
807.472	21405
807.614	21447
807.756	21504
807.898	21317
808.04	21252
808.182	21317
808.324	21325
808.465	21344
808.607	21580
808.749	21720
808.891	21774
809.033	21876
809.174	21622
809.316	21583
809.458	21591
809.6	21439
809.741	21732
809.883	21485
810.025	21743
810.166	21679
810.308	21686
810.45	21622
810.591	21561
810.733	21340
810.875	21344
811.016	21211
811.158	21192
811.299	21355
811.441	21386
811.582	21431
811.724	21279
811.865	21275
812.007	21165
812.148	21279
812.29	21336
812.431	21519
812.573	21507
812.714	21690
812.855	21747
812.997	21869
813.138	21899
813.279	21876
813.421	21755
813.562	21622
813.703	21424
813.845	21382
813.986	21112
814.127	20937
814.268	20883
814.41	20781
814.551	20773
814.692	20929
814.833	20659
814.974	20788
815.115	20606
815.256	20598
815.397	20606
815.539	20533
815.68	20537
815.821	20495
815.962	20545
816.103	20499
816.244	20336
816.385	20282
816.526	20225
816.666	20081
816.807	19974
816.948	19997
817.089	20001
817.23	20115
817.371	19860
817.512	19898
817.653	19875
817.793	19875
817.934	19928
818.075	19913
818.216	19959
818.356	19860
818.497	19750
818.638	19605
818.778	19674
