Data from test_V78500241_1003.txt Node
Date: Fri Mar 25 14:40:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23003
801.214	22953
801.356	22820
801.499	22641
801.641	22428
801.783	22474
801.926	22386
802.068	22291
802.211	22181
802.353	22166
802.496	21972
802.638	21835
802.78	21793
802.923	21876
803.065	21895
803.208	21770
803.35	21747
803.492	21793
803.635	21941
803.777	21800
803.919	21972
804.061	22131
804.204	21770
804.346	21827
804.488	21660
804.63	21705
804.773	21515
804.915	21789
805.057	21842
805.199	21720
805.341	21717
805.483	21800
805.626	21762
805.768	21686
805.91	21823
806.052	21720
806.194	21660
806.336	21945
806.478	21873
806.62	21823
806.762	21911
806.904	21888
807.046	22234
807.188	22306
807.33	22223
807.472	22287
807.614	22181
807.756	22329
807.898	22139
808.04	22200
808.182	22360
808.324	22398
808.465	22675
808.607	23006
808.749	23242
808.891	23414
809.033	23493
809.174	23326
809.316	23170
809.458	22930
809.6	22691
809.741	22664
809.883	22557
810.025	22626
810.166	22569
810.308	22573
810.45	22637
810.591	22470
810.733	22128
810.875	21949
811.016	21930
811.158	22048
811.299	22120
811.441	22204
811.582	22090
811.724	21975
811.865	21922
812.007	21987
812.148	22036
812.29	21926
812.431	22010
812.573	22329
812.714	22253
812.855	22440
812.997	22649
813.138	22675
813.279	22554
813.421	22474
813.562	22306
813.703	22287
813.845	22185
813.986	21907
814.127	21705
814.268	21526
814.41	21698
814.551	21523
814.692	21462
814.833	21454
814.974	21420
815.115	21492
815.256	21306
815.397	21340
815.539	21310
815.68	21192
815.821	21230
815.962	21089
816.103	21169
816.244	21089
816.385	21055
816.526	20967
816.666	20804
816.807	20644
816.948	20758
817.089	20762
817.23	20739
817.371	20720
817.512	20701
817.653	20583
817.793	20598
817.934	20697
818.075	20678
818.216	20644
818.356	20579
818.497	20480
818.638	20294
818.778	20271
818.919	20351
819.06	20404
819.2	20434
819.341	20507
819.481	20511
819.622	20629
819.762	20750
819.903	20651
820.043	20651
820.184	20579
820.324	20583
820.465	20727
820.605	20648
820.746	20587
820.886	20434
821.026	20598
821.167	20545
821.307	20587
821.447	20568
821.588	20343
821.728	20358
821.868	20050
822.008	19986
822.149	20035
822.289	20035
822.429	19662
822.569	19674
822.709	19624
822.849	19464
822.99	19441
823.13	19529
823.27	19510
823.41	19350
823.55	19187
823.69	19282
823.83	19274
823.97	19289
824.11	19061
824.25	19069
824.389	19046
824.529	19126
824.669	18985
824.809	19240
824.949	19103
825.089	19129
825.228	19072
825.368	18821
825.508	18840
825.648	18856
825.787	18901
825.927	18882
826.067	18779
826.206	18791
826.346	18814
826.485	18897
826.625	18886
826.765	18985
826.904	18825
827.044	18627
827.183	18661
827.323	18616
827.462	18448
827.601	18536
827.741	18490
827.88	18620
828.02	18346
828.159	18490
828.298	18521
828.437	18540
828.577	18399
828.716	18688
828.855	18483
828.994	18414
829.134	18281
829.273	18334
829.412	18277
829.551	18144
829.69	18315
829.829	18171
829.968	18323
830.107	18426
830.246	18254
830.385	18209
830.524	18224
830.663	18110
830.802	17950
830.941	17897
831.08	17912
831.219	17984
831.357	18049
831.496	18076
831.635	17889
831.774	17790
831.913	17737
832.051	17707
832.19	17642
832.329	17695
832.467	17756
832.606	17532
832.744	17520
832.883	17497
833.022	17493
833.16	17592
833.299	17714
833.437	17600
833.576	17680
833.714	17691
833.852	17676
833.991	17672
834.129	17764
834.267	17737
834.406	17680
834.544	17695
834.682	17653
834.821	17741
834.959	17832
835.097	17718
835.235	17695
835.373	17672
835.511	17634
835.65	17577
835.788	17539
835.926	17334
836.064	17277
836.202	17360
836.34	17497
836.478	17577
836.615	17486
836.753	17581
836.891	17433
837.029	17554
837.167	17364
837.305	17524
837.443	17318
837.58	17421
837.718	17391
837.856	17395
837.993	17311
838.131	17406
838.269	17223
838.406	17288
838.544	17235
838.681	17018
838.819	16968
838.956	16904
839.094	16877
839.231	16889
839.369	16965
839.506	17159
839.643	17208
839.781	17010
839.918	16896
840.055	16961
840.193	16927
840.33	16812
840.467	16965
840.604	16961
840.742	17170
840.879	16786
841.016	16828
841.153	16831
841.29	17090
841.427	16885
841.564	16946
841.701	16892
841.838	16782
841.975	16748
842.112	16843
842.249	16641
842.385	16668
842.522	16824
842.659	16687
842.796	16573
842.933	16645
843.069	16691
843.206	16630
843.343	16721
843.479	16710
843.616	16592
843.752	16512
843.889	16409
844.025	16565
844.162	16443
844.298	16546
844.435	16493
844.571	16440
844.708	16554
844.844	16664
844.98	16740
845.117	16694
845.253	16489
845.389	16535
845.525	16790
845.661	16965
845.798	17136
845.934	17615
846.07	17558
846.206	17615
846.342	17482
846.478	17052
846.614	16584
846.75	16333
846.886	16204
847.022	16310
847.158	16124
847.294	16135
847.429	16086
847.565	15945
847.701	16287
847.837	15739
847.972	15717
848.108	15956
848.244	15892
848.379	15705
848.515	15724
848.65	15614
848.786	15519
848.921	15603
849.057	15705
849.192	15656
849.328	15526
849.463	15622
849.598	15622
849.734	15538
849.869	15538
850.004	15389
850.14	15492
850.275	15370
850.41	15302
850.545	15355
850.68	15382
850.815	15397
850.95	15348
851.085	15462
851.22	15492
851.355	15405
851.49	15329
851.625	15348
851.76	15298
851.895	15313
852.03	15287
852.165	15348
852.299	15416
852.434	15374
852.569	15485
852.703	15393
852.838	15443
852.973	15542
853.107	15534
853.242	15317
853.376	15199
853.511	15119
853.645	15203
853.78	15382
853.914	15184
854.048	15294
854.183	15230
854.317	15233
854.451	15435
854.585	15252
854.72	15146
854.854	15313
854.988	15097
855.122	15176
855.256	15017
855.39	15214
855.524	15264
855.658	15252
855.792	15294
855.926	15237
856.06	15241
856.194	15317
856.327	15348
856.461	15173
856.595	15131
856.729	15192
856.862	15351
856.996	15245
857.13	15268
857.263	15325
857.397	15325
857.53	15272
857.664	15302
857.797	15252
857.931	15329
858.064	15199
858.197	15340
858.331	15260
858.464	15074
858.597	15192
858.731	15195
858.864	15275
858.997	15233
859.13	15252
859.263	15241
859.396	15363
859.529	15169
859.662	15180
859.795	15173
859.928	15230
860.061	15386
860.194	15378
860.327	15252
860.46	15207
860.592	15401
860.725	15291
860.858	15268
860.99	15306
861.123	15184
861.256	15161
861.388	15161
861.521	15770
861.653	15123
861.786	15036
861.918	15062
862.05	15272
862.183	15222
862.315	15195
862.447	15184
862.58	15214
862.712	15028
862.844	14925
862.976	15055
863.108	15085
863.24	15511
863.372	14933
863.504	14960
863.636	14994
863.768	15051
863.9	14948
864.032	14876
864.164	14895
864.296	15036
864.428	15085
864.559	15074
864.691	15039
864.823	15051
864.954	14963
865.086	15005
865.217	15028
865.349	14868
865.48	14971
865.612	15001
865.743	15074
865.875	14982
866.006	14921
866.137	14971
866.269	14883
866.4	14971
866.531	14906
866.662	14990
866.793	14876
866.924	14963
867.055	14891
867.186	14944
867.317	14823
867.448	14857
867.579	14845
867.71	14842
867.841	14811
867.972	14910
868.103	14998
868.233	14948
868.364	14971
868.495	15062
868.625	15241
868.756	15264
868.886	15135
869.017	15192
869.147	15386
869.278	15306
869.408	15268
869.539	15199
869.669	15264
869.799	15214
869.929	15252
870.06	15260
870.19	15492
870.32	15511
870.45	15656
870.58	15523
870.71	15603
870.84	15644
870.97	15595
871.1	15545
871.23	15739
871.36	15728
