Data from test_V78500241_853.txt Node
Date: Fri Mar 25 14:39:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25902
801.214	25742
801.356	25487
801.499	25472
801.641	25141
801.783	25274
801.926	25171
802.068	25095
802.211	25126
802.353	24875
802.496	24722
802.638	24661
802.78	24620
802.923	24700
803.065	24631
803.208	24502
803.35	24639
803.492	24673
803.635	24776
803.777	24505
803.919	24798
804.061	25019
804.204	24817
804.346	24665
804.488	24635
804.63	24627
804.773	24665
804.915	24642
805.057	24916
805.199	24738
805.341	25031
805.483	24973
805.626	25076
805.768	24985
805.91	25050
806.052	25137
806.194	25061
806.336	25301
806.478	25457
806.62	25430
806.762	25689
806.904	25864
807.046	26419
807.188	26423
807.33	26613
807.472	26975
807.614	27287
807.756	27622
807.898	28120
808.04	28927
808.182	29893
808.324	31343
808.465	32845
808.607	34615
808.749	36026
808.891	36863
809.033	36871
809.174	35980
809.316	34588
809.458	32792
809.6	31076
809.741	29771
809.883	28588
810.025	27975
810.166	27488
810.308	27043
810.45	26655
810.591	26476
810.733	26073
810.875	25837
811.016	25639
811.158	25556
811.299	25677
811.441	25514
811.582	25533
811.724	25419
811.865	25209
812.007	25164
812.148	25133
812.29	25027
812.431	25369
812.573	25441
812.714	25495
812.855	25575
812.997	25651
813.138	25757
813.279	25578
813.421	25506
813.562	25240
813.703	25282
813.845	25065
813.986	24825
814.127	24570
814.268	24365
814.41	24437
814.551	24399
814.692	24513
814.833	24311
814.974	24426
815.115	24395
815.256	24186
815.397	24117
815.539	24163
815.68	24163
815.821	23946
815.962	24106
816.103	24102
816.244	23882
816.385	23668
816.526	23589
816.666	23512
816.807	23452
816.948	23429
817.089	23539
817.23	23482
817.371	23398
817.512	23391
817.653	23258
817.793	23239
817.934	23292
818.075	23292
818.216	23383
818.356	23284
818.497	23140
818.638	22927
818.778	23060
818.919	23121
819.06	22987
819.2	23166
819.341	23242
819.481	23239
819.622	23372
819.762	23436
819.903	23512
820.043	23269
820.184	23231
820.324	23337
820.465	23421
820.605	23254
820.746	23166
820.886	23086
821.026	23212
821.167	23250
821.307	23315
821.447	23174
821.588	23067
821.728	22839
821.868	22790
822.008	22493
822.149	22561
