Data from test_V78500241_964.txt Node
Date: Fri Mar 25 14:40:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23455
801.214	23379
801.356	23113
801.499	23041
801.641	22946
801.783	22938
801.926	22816
802.068	22691
802.211	22694
802.353	22618
802.496	22428
802.638	22424
802.78	22246
802.923	22284
803.065	22116
803.208	22090
803.35	22150
803.492	22223
803.635	22352
803.777	22158
803.919	22253
804.061	22542
804.204	22337
804.346	22192
804.488	22067
804.63	22116
804.773	22059
804.915	22093
805.057	22272
805.199	22101
805.341	22238
805.483	22215
805.626	22226
805.768	22093
805.91	22200
806.052	22207
806.194	22112
806.336	22504
806.478	22230
806.62	22128
806.762	22291
806.904	22527
807.046	22645
807.188	22691
807.33	22691
807.472	22767
807.614	22744
807.756	22881
807.898	22942
808.04	22961
808.182	23083
808.324	23288
808.465	23657
808.607	24110
808.749	24433
808.891	24616
809.033	24646
809.174	24433
809.316	23954
809.458	23813
809.6	23577
809.741	23360
809.883	23136
810.025	23174
810.166	23197
810.308	22999
810.45	22942
810.591	22862
810.733	22687
810.875	22577
811.016	22375
811.158	22489
811.299	22637
811.441	22561
811.582	22489
811.724	22447
811.865	22424
812.007	22398
812.148	22466
812.29	22516
812.431	22508
812.573	22679
812.714	22713
812.855	22885
812.997	23018
813.138	22961
813.279	22923
813.421	22946
813.562	22816
813.703	22622
813.845	22557
813.986	22238
814.127	21983
814.268	21998
814.41	22002
814.551	21857
814.692	22059
814.833	21747
814.974	21762
815.115	21880
815.256	21682
815.397	21686
815.539	21705
815.68	21660
815.821	21504
815.962	21717
816.103	21641
816.244	21492
816.385	21279
816.526	21317
816.666	21096
816.807	20986
816.948	21100
817.089	21211
817.23	21058
817.371	21127
817.512	21017
817.653	21017
817.793	20933
817.934	20929
818.075	21005
818.216	21020
818.356	20899
818.497	20929
818.638	20644
818.778	20788
818.919	20773
819.06	20735
819.2	20864
819.341	20868
819.481	20906
819.622	20952
819.762	21199
819.903	21157
820.043	21138
820.184	20944
820.324	20944
820.465	21024
820.605	21009
820.746	20929
820.886	20773
821.026	21047
821.167	20982
821.307	21062
821.447	20826
821.588	20792
821.728	20590
821.868	20511
822.008	20389
822.149	20370
822.289	20381
822.429	20119
822.569	20008
822.709	20024
822.849	19776
822.99	19822
823.13	19738
823.27	19700
823.41	19616
823.55	19613
823.69	19662
823.83	19628
823.97	19605
824.11	19411
824.25	19354
824.389	19373
824.529	19468
824.669	19453
824.809	19529
824.949	19457
825.089	19499
825.228	19358
825.368	19179
825.508	19278
825.648	19232
825.787	19274
825.927	19156
826.067	19160
826.206	19168
826.346	19236
826.485	19179
826.625	19152
826.765	19285
826.904	19244
827.044	18954
827.183	18947
827.323	18829
827.462	18905
827.601	18779
827.741	18810
827.88	18989
828.02	18745
828.159	18871
828.298	18916
