Data from test_V78500241_1653.txt Node
Date: Fri Mar 25 14:45:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22295
801.214	22116
801.356	21880
801.499	21895
801.641	21785
801.783	21732
801.926	21606
802.068	21553
802.211	21637
802.353	21473
802.496	21313
802.638	21218
802.78	21131
802.923	21039
803.065	20948
803.208	20948
803.35	20921
803.492	21104
803.635	21108
803.777	20986
803.919	20986
804.061	21447
804.204	21157
804.346	20929
804.488	20857
804.63	20979
804.773	20899
804.915	20948
805.057	21077
805.199	20960
805.341	20975
805.483	21058
805.626	21001
805.768	20899
805.91	20895
806.052	21043
806.194	20842
806.336	21062
806.478	20838
806.62	20819
806.762	20944
806.904	21123
807.046	21397
807.188	21272
807.33	21241
807.472	21329
807.614	21245
807.756	21161
807.898	21066
808.04	21062
808.182	21039
808.324	21074
808.465	21039
808.607	21249
808.749	21355
808.891	21557
809.033	21530
809.174	21412
809.316	21416
809.458	21447
809.6	21279
809.741	21374
809.883	21405
810.025	21488
810.166	21591
810.308	21507
810.45	21443
810.591	21412
810.733	21230
810.875	21180
811.016	21055
811.158	21085
811.299	21165
811.441	21192
811.582	21264
811.724	20986
811.865	20963
812.007	21096
812.148	21058
812.29	21165
812.431	21180
812.573	21408
812.714	21557
812.855	21583
812.997	21717
813.138	21751
813.279	21698
813.421	21557
813.562	21397
813.703	21397
813.845	21291
813.986	20937
814.127	20853
814.268	20613
814.41	20716
814.551	20686
814.692	20625
814.833	20632
814.974	20590
815.115	20629
815.256	20393
815.397	20503
815.539	20476
815.68	20313
815.821	20237
815.962	20252
816.103	20396
816.244	20187
816.385	20142
816.526	20039
816.666	19879
816.807	19841
816.948	19902
817.089	19963
817.23	19852
817.371	19799
817.512	19818
817.653	19811
817.793	19712
817.934	19750
818.075	19890
818.216	19715
818.356	19670
818.497	19567
818.638	19457
818.778	19483
818.919	19430
819.06	19415
819.2	19548
819.341	19582
819.481	19620
819.622	19712
819.762	19959
819.903	19894
820.043	19856
820.184	19814
820.324	19780
820.465	19837
820.605	19788
820.746	19776
820.886	19670
821.026	19780
821.167	19738
821.307	19719
821.447	19635
821.588	19632
821.728	19487
821.868	19335
822.008	19187
822.149	19126
822.289	19091
822.429	18913
822.569	18875
822.709	18760
822.849	18669
822.99	18589
823.13	18669
823.27	18639
823.41	18422
823.55	18384
823.69	18475
823.83	18418
823.97	18506
824.11	18266
824.25	18174
824.389	18319
824.529	18369
824.669	18201
824.809	18403
824.949	18300
825.089	18232
825.228	18258
825.368	18030
825.508	18072
825.648	18022
825.787	18057
825.927	18121
