Data from test_V78500241_3665.txt Node
Date: Fri Mar 25 14:59:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21854
801.214	21812
801.356	21545
801.499	21420
801.641	21420
801.783	21192
801.926	21321
802.068	21241
802.211	21081
802.353	21123
802.496	20853
802.638	20758
802.78	20686
802.923	20663
803.065	20571
803.208	20564
803.35	20636
803.492	20648
803.635	20792
803.777	20537
803.919	20712
804.061	20929
804.204	20659
804.346	20545
804.488	20423
804.63	20465
804.773	20522
804.915	20457
805.057	20644
805.199	20415
805.341	20526
805.483	20621
805.626	20564
805.768	20438
805.91	20526
806.052	20488
806.194	20514
806.336	20670
806.478	20499
806.62	20431
806.762	20511
806.904	20686
807.046	20746
807.188	20868
807.33	20895
807.472	20849
807.614	20693
807.756	20765
807.898	20682
808.04	20590
808.182	20632
808.324	20530
808.465	20492
808.607	20807
808.749	20720
808.891	21013
809.033	21112
809.174	21001
809.316	20788
809.458	20880
809.6	20849
809.741	20845
809.883	20937
810.025	20979
810.166	20963
810.308	20956
810.45	20918
810.591	20826
810.733	20765
810.875	20625
811.016	20362
811.158	20495
811.299	20701
811.441	20720
811.582	20762
811.724	20560
811.865	20556
812.007	20457
812.148	20571
812.29	20621
812.431	20861
812.573	20998
812.714	20952
812.855	21020
812.997	21161
813.138	21344
813.279	21173
813.421	21085
813.562	21028
813.703	21017
813.845	20754
813.986	20499
814.127	20256
814.268	20252
814.41	20161
814.551	20134
814.692	20191
814.833	20122
814.974	20077
815.115	20138
815.256	20077
815.397	19989
815.539	19974
815.68	19826
815.821	19833
815.962	19921
816.103	19769
816.244	19655
816.385	19628
816.526	19525
816.666	19476
816.807	19343
816.948	19419
817.089	19441
817.23	19339
817.371	19301
817.512	19407
817.653	19312
817.793	19247
817.934	19209
818.075	19335
818.216	19278
818.356	19187
818.497	19027
818.638	18954
818.778	19015
818.919	18901
819.06	18939
819.2	19019
819.341	19152
819.481	19217
819.622	19255
819.762	19396
819.903	19453
820.043	19304
820.184	19266
820.324	19285
820.465	19491
820.605	19251
820.746	19175
820.886	19156
821.026	19103
821.167	19175
821.307	19282
821.447	19179
821.588	19076
821.728	18958
821.868	18894
822.008	18719
822.149	18597
822.289	18688
822.429	18414
822.569	18357
822.709	18471
822.849	18144
822.99	18167
823.13	18201
823.27	18041
823.41	18057
823.55	17885
823.69	17859
823.83	18003
823.97	17863
824.11	17748
824.25	17767
824.389	17752
824.529	17813
824.669	17741
824.809	17824
824.949	17813
825.089	17752
825.228	17672
825.368	17608
825.508	17585
825.648	17490
825.787	17535
825.927	17558
826.067	17520
826.206	17417
826.346	17566
826.485	17627
826.625	17585
826.765	17551
826.904	17520
827.044	17349
827.183	17261
827.323	17273
827.462	17303
827.601	17204
827.741	17105
827.88	17258
828.02	17105
828.159	17239
828.298	17292
828.437	17292
828.577	17220
828.716	17193
828.855	17162
828.994	16961
829.134	17025
829.273	17022
829.412	16900
829.551	16934
829.69	16965
829.829	16980
829.968	17132
830.107	17041
830.246	16923
830.385	16984
830.524	16847
830.663	16759
830.802	16683
830.941	16573
831.08	16607
831.219	16660
831.357	16664
831.496	16900
831.635	16516
831.774	16440
831.913	16531
832.051	16344
832.19	16428
832.329	16409
832.467	16306
832.606	16230
832.744	16295
832.883	16306
833.022	16348
833.16	16337
833.299	16333
833.437	16360
833.576	16303
833.714	16310
833.852	16344
833.991	16348
834.129	16500
834.267	16440
834.406	16337
834.544	16417
834.682	16291
834.821	16299
834.959	16462
835.097	16268
835.235	16493
835.373	16329
835.511	16329
835.65	16314
835.788	16238
835.926	16105
836.064	16116
836.202	16021
836.34	16280
836.478	16390
836.615	16272
836.753	16204
836.891	16333
837.029	16268
837.167	16276
837.305	16128
837.443	16234
837.58	16051
837.718	16215
837.856	16253
837.993	16059
838.131	16207
838.269	16063
838.406	16067
838.544	16006
838.681	15823
838.819	15857
838.956	15755
839.094	15622
839.231	15747
839.369	15831
839.506	16116
839.643	16021
839.781	15770
839.918	15717
840.055	15717
840.193	15694
840.33	15637
840.467	15751
840.604	15591
840.742	15930
840.879	15561
841.016	15648
841.153	15694
841.29	15816
841.427	15743
841.564	15804
841.701	15698
841.838	15770
841.975	15595
842.112	15545
842.249	15553
842.385	15454
842.522	15713
842.659	15526
842.796	15458
842.933	15538
843.069	15545
843.206	15439
