Data from test_V78500241_1474.txt Node
Date: Fri Mar 25 14:43:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22417
801.214	22272
801.356	22021
801.499	21964
801.641	21876
801.783	21720
801.926	21698
802.068	21781
802.211	21671
802.353	21644
802.496	21412
802.638	21279
802.78	21203
802.923	21272
803.065	21055
803.208	21047
803.35	21009
803.492	21154
803.635	21264
803.777	21241
803.919	21169
804.061	21408
804.204	21218
804.346	21154
804.488	21089
804.63	21013
804.773	20929
804.915	21058
805.057	21055
805.199	21173
805.341	21070
805.483	21245
805.626	21112
805.768	20986
805.91	20963
806.052	21047
806.194	20899
806.336	21116
806.478	20994
806.62	20967
806.762	21100
806.904	21233
807.046	21401
807.188	21393
807.33	21450
807.472	21412
807.614	21306
807.756	21355
807.898	21176
808.04	21142
808.182	21226
808.324	21272
808.465	21401
808.607	21561
808.749	21656
808.891	21656
809.033	21869
809.174	21770
809.316	21622
809.458	21648
809.6	21557
809.741	21606
809.883	21656
810.025	21838
810.166	21614
810.308	21694
810.45	21622
810.591	21405
810.733	21450
810.875	21355
811.016	21150
811.158	21176
811.299	21401
811.441	21355
811.582	21492
811.724	21283
811.865	21142
812.007	21264
812.148	21256
812.29	21264
812.431	21511
812.573	21496
812.714	21709
812.855	21736
812.997	21846
813.138	21850
813.279	21835
813.421	21800
813.562	21618
813.703	21507
813.845	21439
813.986	21070
814.127	20902
814.268	20823
814.41	20872
814.551	20697
814.692	20880
814.833	20765
814.974	20773
815.115	20613
815.256	20598
815.397	20663
815.539	20590
815.68	20568
815.821	20454
815.962	20545
816.103	20476
816.244	20469
816.385	20145
816.526	20339
816.666	20202
816.807	19887
816.948	20039
817.089	20039
817.23	19974
817.371	19917
817.512	19913
817.653	19868
817.793	19898
817.934	19906
818.075	20001
818.216	19898
818.356	19712
818.497	19814
818.638	19635
818.778	19544
818.919	19582
819.06	19689
819.2	19685
